-9, -42, 4.02753
-77, -45, 4.02753
-27, -32, 4.02753
60, -37, 4.02753
7, -58, 4.02753
-14, 78, 4.02753
-96, 19, 4.02753
33, -41, 4.02753
91, -3, 4.02753
-7, -27, 4.02753
-86, -12, 4.02753
62, 32, 4.02753
25, -18, 4.02753
11, -28, 4.02753
57, 71, 4.02753
-69, -12, 4.02753
-80, 26, 4.02753
-57, 39, 4.02753
10, 1, 4.02753
17, 6, 4.02753
-40, -24, 4.02753
-71, 52, 4.02753
1, 60, 4.02753
-37, -80, 4.02753
18, 55, 4.02753
-36, 16, 4.02753
18, 64, 4.02753
-82, -43, 4.02753
16, -60, 4.02753
70, 23, 4.02753
48, 30, 4.02753
-79, 88, 4.02753
14, -94, 4.02753
-51, -37, 4.02753
-11, 3, 4.02753
48, 66, 4.02753
-2, -35, 4.02753
-88, 66, 4.02753
67, -11, 4.02753
-41, 13, 4.02753
-78, 59, 4.02753
31, -47, 4.02753
26, -17, 4.02753
28, 31, 4.02753
-49, -49, 4.02753
29, -60, 4.02753
-12, -29, 4.02753
15, -23, 4.02753
56, 11, 4.02753
30, -61, 4.02753
-8, 4, 4.02753
12, -46, 4.02753
34, 56, 4.02753
76, -87, 4.02753
-18, -57, 4.02753
-88, -66, 4.02753
75, -16, 4.02753
61, 82, 4.02753
72, -49, 4.02753
36, -41, 4.02753
-48, -3, 4.02753
-21, 26, 4.02753
-12, 25, 4.02753
87, -66, 4.02753
97, 53, 4.02753
-12, 35, 4.02753
-54, -42, 4.02753
91, -13, 4.02753
-33, -21, 4.02753
48, -60, 4.02753
99, -44, 4.02753
36, -54, 4.02753
7, -36, 4.02753
-91, -74, 4.02753
-7, 9, 4.02753
-62, -6, 4.02753
73, 54, 4.02753
-93, -40, 4.02753
38, -7, 4.02753
-86, -100, 4.02753
-60, -79, 4.02753
-12, 86, 4.02753
51, 95, 4.02753
23, 47, 4.02753
63, 10, 4.02753
-2, 20, 4.02753
68, -18, 4.02753
93, 19, 4.02753
31, 16, 4.02753
-61, -13, 4.02753
-41, 6, 4.02753
-9, -9, 4.02753
14, 47, 4.02753
88, 57, 4.02753
88, 11, 4.02753
53, -71, 4.02753
60, 65, 4.02753
-49, -97, 4.02753
-23, -57, 4.02753
-2, -13, 4.02753
14, -32, 4.02753
-39, -31, 4.02753
-65, 91, 4.02753
26, 69, 4.02753
-18, 93, 4.02753
67, -21, 4.02753
77, -5, 4.02753
-2, -90, 4.02753
63, -35, 4.02753
2, 15, 4.02753
-28, 75, 4.02753
40, -61, 4.02753
46, -11, 4.02753
-19, -41, 4.02753
21, 53, 4.02753
43, 7, 4.02753
63, 44, 4.02753
99, 1, 4.02753
84, -93, 4.02753
12, -40, 4.02753
-60, -49, 4.02753
0, -93, 4.02753
31, 31, 4.02753
-98, -26, 4.02753
-100, 45, 4.02753
13, -82, 4.02753
-31, 58, 4.02753
-36, -62, 4.02753
30, -30, 4.02753
-12, -61, 4.02753
-60, -1, 4.02753
33, 26, 4.02753
-67, 11, 4.02753
-32, -89, 4.02753
56, -69, 4.02753
77, -21, 4.02753
48, 59, 4.02753
-13, 37, 4.02753
-23, 74, 4.02753
-24, 1, 4.02753
-95, -36, 4.02753
87, 94, 4.02753
-11, 17, 4.02753
75, 46, 4.02753
89, -75, 4.02753
70, 32, 4.02753
12, 94, 4.02753
-5, -84, 4.02753
69, -67, 4.02753
-89, -31, 4.02753
-12, 21, 4.02753
98, 61, 4.02753
-13, -7, 4.02753
-18, -37, 4.02753
39, 51, 4.02753
11, -22, 4.02753
2, -77, 4.02753
-15, -76, 4.02753
91, 64, 4.02753
13, -6, 4.02753
-45, -48, 4.02753
12, 13, 4.02753
5, 58, 4.02753
64, 56, 4.02753
-98, 0, 4.02753
-10, -36, 4.02753
-20, 22, 4.02753
-10, 52, 4.02753
-77, 48, 4.02753
28, -45, 4.02753
46, -42, 4.02753
36, 57, 4.02753
-75, -29, 4.02753
-14, 20, 4.02753
-100, -38, 4.02753
44, -58, 4.02753
34, -21, 4.02753
0, -72, 4.02753
-4, -81, 4.02753
90, 61, 4.02753
-20, -81, 4.02753
-53, 38, 4.02753
21, -5, 4.02753
46, -14, 4.02753
17, 22, 4.02753
-41, 93, 4.02753
-19, -69, 4.02753
-30, 35, 4.02753
16, -38, 4.02753
23, 58, 4.02753
-19, -9, 4.02753
28, -79, 4.02753
69, -91, 4.02753
-43, -53, 4.02753
-54, -33, 4.02753
-8, -46, 4.02753
-61, -29, 4.02753
-59, 94, 4.02753
-35, 81, 4.02753
-62, -29, 4.02753
-88, 56, 4.02753
-3, 44, 4.02753
-28, -13, 4.02753
-20, 23, 4.02753
-59, -77, 4.02753
65, -98, 4.02753
-4, 43, 4.02753
-7, -41, 4.02753
-58, -47, 4.02753
8, 70, 4.02753
67, -20, 4.02753
-51, 8, 4.02753
13, -34, 4.02753
-10, -14, 4.02753
-23, 37, 4.02753
10, -42, 4.02753
-12, 80, 4.02753
97, -75, 4.02753
-94, -28, 4.02753
1, 74, 4.02753
51, -4, 4.02753
22, 42, 4.02753
24, 72, 4.02753
12, -31, 4.02753
12, 34, 4.02753
60, 95, 4.02753
66, 1, 4.02753
-43, -50, 4.02753
-49, -80, 4.02753
24, -26, 4.02753
34, -80, 4.02753
18, 97, 4.02753
79, -14, 4.02753
12, 11, 4.02753
-47, -3, 4.02753
-40, 50, 4.02753
-36, -38, 4.02753
0, 30, 4.02753
19, 60, 4.02753
4, 20, 4.02753
48, -26, 4.02753
-11, -5, 4.02753
38, 22, 4.02753
66, -88, 4.02753
91, 32, 4.02753
1, 59, 4.02753
47, -61, 4.02753
-28, -3, 4.02753
-39, 16, 4.02753
-5, -42, 4.02753
27, 74, 4.02753
52, -78, 4.02753
18, -9, 4.02753
-77, 45, 4.02753
60, -65, 4.02753
-76, 23, 4.02753
-73, 55, 4.02753
-84, -85, 4.02753
-15, -24, 4.02753
-71, 40, 4.02753
84, 3, 4.02753
11, 7, 4.02753
-1, 39, 4.02753
26, 38, 4.02753
50, -42, 4.02753
-40, 49, 4.02753
-40, 24, 4.02753
-46, 30, 4.02753
-39, -60, 4.02753
-36, -90, 4.02753
-2, 23, 4.02753
48, 96, 4.02753
-69, 16, 4.02753
94, -23, 4.02753
28, 47, 4.02753
40, 4, 4.02753
30, -15, 4.02753
6, 67, 4.02753
82, 5, 4.02753
-8, 82, 4.02753
-13, -20, 4.02753
-50, -19, 4.02753
-74, 52, 4.02753
-9, 76, 4.02753
47, 63, 4.02753
85, 23, 4.02753
-9, 3, 4.02753
7, -63, 4.02753
-23, 39, 4.02753
58, -81, 4.02753
56, 64, 4.02753
16, -70, 4.02753
3, 86, 4.02753
51, -47, 4.02753
-82, -48, 4.02753
11, 89, 4.02753
29, -83, 4.02753
21, -45, 4.02753
-36, 25, 4.02753
-18, 64, 4.02753
-35, 74, 4.02753
-80, 89, 4.02753
-11, 85, 4.02753
-43, 60, 4.02753
-52, -79, 4.02753
33, 75, 4.02753
76, -98, 4.02753
5, 23, 4.02753
6, 16, 4.02753
15, 19, 4.02753
-32, 98, 4.02753
-54, -17, 4.02753
-8, 36, 4.02753
13, 18, 4.02753
-16, -25, 4.02753
56, 0, 4.02753
-82, 55, 4.02753
-22, 44, 4.02753
-63, -79, 4.02753
49, -42, 4.02753
90, -35, 4.02753
76, -80, 4.02753
-42, 88, 4.02753
-43, -89, 4.02753
91, -51, 4.02753
48, 61, 4.02753
73, 28, 4.02753
42, -86, 4.02753
40, -1, 4.02753
41, -35, 4.02753
81, -35, 4.02753
11, -14, 4.02753
22, -15, 4.02753
65, 13, 4.02753
-3, -5, 4.02753
97, -66, 4.02753
49, 65, 4.02753
-93, -4, 4.02753
75, -56, 4.02753
32, 71, 4.02753
22, 24, 4.02753
-55, 39, 4.02753
-17, 49, 4.02753
-23, 12, 4.02753
65, 11, 4.02753
94, 26, 4.02753
16, 36, 4.02753
17, 27, 4.02753
17, 94, 4.02753
-31, -58, 4.02753
-38, -27, 4.02753
47, -28, 4.02753
46, -68, 4.02753
-4, -68, 4.02753
-66, -3, 4.02753
59, -53, 4.02753
-26, 56, 4.02753
19, 51, 4.02753
52, 52, 4.02753
5, -67, 4.02753
-36, 45, 4.02753
44, -1, 4.02753
-8, 39, 4.02753
-49, -35, 4.02753
-88, 22, 4.02753
27, -53, 4.02753
28, 1, 4.02753
-20, -52, 4.02753
24, 79, 4.02753
-54, -87, 4.02753
0, -8, 4.02753
-12, -88, 4.02753
12, 27, 4.02753
46, 85, 4.02753
26, -16, 4.02753
11, -71, 4.02753
91, -4, 4.02753
63, 40, 4.02753
-46, -46, 4.02753
60, 62, 4.02753
-37, -73, 4.02753
20, -11, 4.02753
-20, -54, 4.02753
35, 81, 4.02753
-27, 20, 4.02753
-96, 93, 4.02753
96, 62, 4.02753
-21, 36, 4.02753
