-1, 27, 3.53784
-47, -9, 3.53784
4, 52, 3.53784
65, 18, 3.53784
-3, -84, 3.53784
-54, 26, 3.53784
-6, 12, 3.53784
-41, 9, 3.53784
2, 15, 3.53784
6, 81, 3.53784
-77, 1, 3.53784
-48, 22, 3.53784
-30, -49, 3.53784
23, -42, 3.53784
57, 58, 3.53784
-36, -3, 3.53784
-72, 39, 3.53784
13, 26, 3.53784
-47, 22, 3.53784
-15, -16, 3.53784
-26, 18, 3.53784
-38, 79, 3.53784
-45, -5, 3.53784
-12, -58, 3.53784
-16, 34, 3.53784
1, 16, 3.53784
-21, -12, 3.53784
-38, -9, 3.53784
36, -89, 3.53784
43, -11, 3.53784
-25, -2, 3.53784
8, 13, 3.53784
-55, -46, 3.53784
-29, 1, 3.53784
10, -19, 3.53784
34, 91, 3.53784
7, 8, 3.53784
2, 6, 3.53784
98, -33, 3.53784
30, -34, 3.53784
-48, 74, 3.53784
14, -4, 3.53784
38, -12, 3.53784
-24, -7, 3.53784
-10, -15, 3.53784
-4, 5, 3.53784
-37, -6, 3.53784
-50, 31, 3.53784
52, -13, 3.53784
-3, -64, 3.53784
-11, 19, 3.53784
27, -59, 3.53784
88, 40, 3.53784
31, -71, 3.53784
-39, -90, 3.53784
-34, -18, 3.53784
74, -5, 3.53784
-18, -19, 3.53784
58, -17, 3.53784
24, -67, 3.53784
-98, -23, 3.53784
-28, 23, 3.53784
7, -53, 3.53784
48, -71, 3.53784
13, -5, 3.53784
64, 39, 3.53784
10, -6, 3.53784
35, 18, 3.53784
7, -66, 3.53784
36, 0, 3.53784
73, 16, 3.53784
-1, -17, 3.53784
5, -48, 3.53784
25, -35, 3.53784
-34, 16, 3.53784
-60, 0, 3.53784
39, 31, 3.53784
8, -33, 3.53784
97, -41, 3.53784
-22, -25, 3.53784
-11, 18, 3.53784
-55, 22, 3.53784
29, 46, 3.53784
-12, 50, 3.53784
64, 2, 3.53784
94, 42, 3.53784
-12, -25, 3.53784
24, 10, 3.53784
-37, -16, 3.53784
-49, 6, 3.53784
-35, 19, 3.53784
41, -45, 3.53784
-51, 3, 3.53784
32, 41, 3.53784
68, 15, 3.53784
10, -50, 3.53784
31, 92, 3.53784
-69, -54, 3.53784
19, -75, 3.53784
5, 61, 3.53784
47, -57, 3.53784
-22, -5, 3.53784
25, 19, 3.53784
-7, 7, 3.53784
-34, 2, 3.53784
-3, -34, 3.53784
69, 9, 3.53784
-32, -53, 3.53784
-7, -17, 3.53784
-10, -22, 3.53784
-12, 65, 3.53784
78, -33, 3.53784
45, -7, 3.53784
4, 8, 3.53784
19, 8, 3.53784
15, 11, 3.53784
6, -18, 3.53784
59, 27, 3.53784
49, -3, 3.53784
43, 5, 3.53784
-12, 3, 3.53784
-31, -48, 3.53784
25, 27, 3.53784
-79, -25, 3.53784
-32, -8, 3.53784
-41, -50, 3.53784
-74, 14, 3.53784
14, 30, 3.53784
-4, 11, 3.53784
-7, 34, 3.53784
-32, 21, 3.53784
17, 42, 3.53784
-32, 38, 3.53784
-42, -88, 3.53784
-25, -98, 3.53784
65, -35, 3.53784
19, 26, 3.53784
-17, 26, 3.53784
29, 56, 3.53784
-27, -11, 3.53784
0, -12, 3.53784
26, -1, 3.53784
-47, -28, 3.53784
-50, 1, 3.53784
5, -29, 3.53784
-14, -23, 3.53784
20, 58, 3.53784
-28, -14, 3.53784
-10, -19, 3.53784
20, -31, 3.53784
-32, 26, 3.53784
-24, -64, 3.53784
-57, -27, 3.53784
-42, 25, 3.53784
59, 12, 3.53784
-1, 42, 3.53784
18, -57, 3.53784
60, -21, 3.53784
-27, 54, 3.53784
68, 0, 3.53784
7, 20, 3.53784
24, 25, 3.53784
23, 37, 3.53784
-21, -42, 3.53784
-41, -2, 3.53784
-1, 6, 3.53784
-18, -34, 3.53784
-7, -2, 3.53784
9, 29, 3.53784
-74, 69, 3.53784
99, -63, 3.53784
39, 59, 3.53784
-41, -28, 3.53784
-24, 56, 3.53784
-28, -6, 3.53784
33, -41, 3.53784
22, -33, 3.53784
26, -52, 3.53784
-23, -7, 3.53784
52, 22, 3.53784
-21, -36, 3.53784
-23, -35, 3.53784
-34, -38, 3.53784
3, 20, 3.53784
16, -45, 3.53784
1, 63, 3.53784
-2, -48, 3.53784
37, -37, 3.53784
-37, 8, 3.53784
-22, 26, 3.53784
-13, 27, 3.53784
11, 34, 3.53784
12, 1, 3.53784
-55, -85, 3.53784
-11, -17, 3.53784
25, 4, 3.53784
24, -64, 3.53784
-8, -7, 3.53784
-3, 44, 3.53784
5, -21, 3.53784
-60, 24, 3.53784
5, -22, 3.53784
-30, -21, 3.53784
-15, 65, 3.53784
-29, 13, 3.53784
-27, -36, 3.53784
41, -16, 3.53784
44, 1, 3.53784
-22, 12, 3.53784
65, 34, 3.53784
-38, -4, 3.53784
-6, 21, 3.53784
22, -18, 3.53784
-5, -10, 3.53784
41, 23, 3.53784
41, 43, 3.53784
5, 19, 3.53784
21, 0, 3.53784
-46, -47, 3.53784
11, 26, 3.53784
20, -18, 3.53784
68, -14, 3.53784
-7, 43, 3.53784
-10, 24, 3.53784
-54, 21, 3.53784
21, 76, 3.53784
29, 5, 3.53784
-22, 38, 3.53784
22, -65, 3.53784
-64, 2, 3.53784
10, -39, 3.53784
-18, 75, 3.53784
-29, -23, 3.53784
-30, 21, 3.53784
-63, 0, 3.53784
38, 18, 3.53784
-24, 21, 3.53784
36, 20, 3.53784
68, 16, 3.53784
49, 32, 3.53784
-16, 3, 3.53784
-12, -8, 3.53784
-9, 53, 3.53784
21, -44, 3.53784
10, 54, 3.53784
-22, 2, 3.53784
56, -19, 3.53784
-14, -52, 3.53784
11, -23, 3.53784
-38, -29, 3.53784
14, -33, 3.53784
5, -7, 3.53784
-25, 2, 3.53784
7, 37, 3.53784
53, -39, 3.53784
-41, 13, 3.53784
-30, -2, 3.53784
-2, -8, 3.53784
24, -38, 3.53784
7, 5, 3.53784
68, -27, 3.53784
34, -33, 3.53784
11, 31, 3.53784
4, 38, 3.53784
9, 70, 3.53784
-20, 30, 3.53784
-22, 26, 3.53784
9, 44, 3.53784
-16, -37, 3.53784
-62, -96, 3.53784
30, -19, 3.53784
22, 44, 3.53784
-32, -27, 3.53784
14, -16, 3.53784
16, 18, 3.53784
41, -6, 3.53784
-30, 30, 3.53784
-33, -20, 3.53784
41, -11, 3.53784
19, -4, 3.53784
-1, -20, 3.53784
-19, 24, 3.53784
-30, 22, 3.53784
56, 20, 3.53784
32, 61, 3.53784
33, -6, 3.53784
-41, 5, 3.53784
-64, -12, 3.53784
44, 42, 3.53784
0, -32, 3.53784
34, -24, 3.53784
-48, -13, 3.53784
26, 42, 3.53784
34, -10, 3.53784
-56, 22, 3.53784
16, 59, 3.53784
22, -75, 3.53784
11, -23, 3.53784
7, 10, 3.53784
-12, 61, 3.53784
41, 49, 3.53784
-35, 68, 3.53784
-15, 6, 3.53784
-58, 4, 3.53784
-17, -17, 3.53784
-17, 41, 3.53784
36, -12, 3.53784
-13, 29, 3.53784
22, 57, 3.53784
7, -34, 3.53784
-14, 79, 3.53784
-25, 4, 3.53784
35, 67, 3.53784
11, -39, 3.53784
-5, 5, 3.53784
74, 38, 3.53784
-23, -14, 3.53784
35, 5, 3.53784
-58, -7, 3.53784
95, 3, 3.53784
-51, 5, 3.53784
34, -29, 3.53784
9, 2, 3.53784
-57, -9, 3.53784
45, -30, 3.53784
30, 87, 3.53784
3, 27, 3.53784
5, -50, 3.53784
-35, -14, 3.53784
-42, -36, 3.53784
10, -6, 3.53784
11, -48, 3.53784
65, -22, 3.53784
70, -4, 3.53784
-17, -13, 3.53784
52, 18, 3.53784
-4, 54, 3.53784
-100, 33, 3.53784
30, -22, 3.53784
-33, 34, 3.53784
-32, 12, 3.53784
-1, 49, 3.53784
2, 41, 3.53784
-27, 17, 3.53784
84, 1, 3.53784
82, -16, 3.53784
21, 69, 3.53784
4, 12, 3.53784
-6, 55, 3.53784
-35, -41, 3.53784
8, 48, 3.53784
21, 38, 3.53784
-8, 39, 3.53784
-52, -9, 3.53784
-33, 3, 3.53784
66, -24, 3.53784
21, 3, 3.53784
-16, -10, 3.53784
34, 51, 3.53784
41, -20, 3.53784
-39, 81, 3.53784
14, 2, 3.53784
40, 16, 3.53784
-3, 8, 3.53784
-82, 75, 3.53784
29, -6, 3.53784
52, -11, 3.53784
42, -60, 3.53784
-5, -80, 3.53784
-74, 45, 3.53784
34, -3, 3.53784
19, -65, 3.53784
-19, -14, 3.53784
-4, 7, 3.53784
50, -30, 3.53784
-12, -52, 3.53784
75, 2, 3.53784
24, -15, 3.53784
-27, -29, 3.53784
40, 61, 3.53784
-17, -5, 3.53784
-26, -10, 3.53784
21, -21, 3.53784
15, 8, 3.53784
-9, -16, 3.53784
-79, 34, 3.53784
17, 94, 3.53784
5, 4, 3.53784
-21, 1, 3.53784
-20, 29, 3.53784
-66, 35, 3.53784
9, -30, 3.53784
-17, -23, 3.53784
39, -8, 3.53784
-7, -11, 3.53784
0, 13, 3.53784
-25, 92, 3.53784
-12, -34, 3.53784
11, 42, 3.53784
37, 37, 3.53784
