7, 16, 3.79684
-57, -14, 3.79684
-13, 34, 3.79684
62, 4, 3.79684
10, -82, 3.79684
-43, 23, 3.79684
-51, 34, 3.79684
6, 18, 3.79684
35, 20, 3.79684
5, 67, 3.79684
-75, 12, 3.79684
-10, -2, 3.79684
-2, -24, 3.79684
30, -84, 3.79684
76, 99, 3.79684
-37, -32, 3.79684
-87, 29, 3.79684
-20, 18, 3.79684
-28, 37, 3.79684
-43, 7, 3.79684
2, 17, 3.79684
-38, 90, 3.79684
-38, -32, 3.79684
-2, -44, 3.79684
-23, -3, 3.79684
6, 42, 3.79684
-34, 17, 3.79684
-43, 29, 3.79684
58, -84, 3.79684
62, 32, 3.79684
-53, 10, 3.79684
16, 33, 3.79684
-62, -68, 3.79684
-51, -16, 3.79684
34, -18, 3.79684
58, 88, 3.79684
-6, -4, 3.79684
-8, 56, 3.79684
95, -37, 3.79684
-10, 4, 3.79684
-33, 84, 3.79684
-10, -32, 3.79684
62, -32, 3.79684
-4, -6, 3.79684
1, -26, 3.79684
33, -19, 3.79684
-62, -3, 3.79684
-13, -5, 3.79684
58, 22, 3.79684
-9, -90, 3.79684
-27, 41, 3.79684
-9, -14, 3.79684
42, 43, 3.79684
78, -37, 3.79684
-51, -92, 3.79684
-68, -40, 3.79684
77, -33, 3.79684
-20, 11, 3.79684
67, 6, 3.79684
-7, -85, 3.79684
-95, 11, 3.79684
-36, 30, 3.79684
25, -44, 3.79684
43, -62, 3.79684
33, 15, 3.79684
44, 24, 3.79684
35, -15, 3.79684
-9, 15, 3.79684
-9, -67, 3.79684
43, 19, 3.79684
88, -6, 3.79684
15, 0, 3.79684
5, -63, 3.79684
-20, -23, 3.79684
-41, 19, 3.79684
-80, 19, 3.79684
21, 61, 3.79684
-5, -40, 3.79684
54, -72, 3.79684
-39, -23, 3.79684
-5, -1, 3.79684
-8, 43, 3.79684
30, 59, 3.79684
-17, 56, 3.79684
91, 5, 3.79684
94, 70, 3.79684
-11, -19, 3.79684
35, 25, 3.79684
13, -7, 3.79684
-24, 42, 3.79684
-39, 18, 3.79684
15, -49, 3.79684
-37, 13, 3.79684
9, 38, 3.79684
83, 70, 3.79684
15, -75, 3.79684
10, 96, 3.79684
-86, -53, 3.79684
38, -55, 3.79684
-8, 28, 3.79684
32, -63, 3.79684
-54, -9, 3.79684
14, 17, 3.79684
-11, 50, 3.79684
-49, 52, 3.79684
22, -28, 3.79684
57, -23, 3.79684
-33, -98, 3.79684
8, -83, 3.79684
-23, -50, 3.79684
-11, 52, 3.79684
78, -50, 3.79684
63, -38, 3.79684
-66, -31, 3.79684
55, 30, 3.79684
23, -15, 3.79684
26, 5, 3.79684
66, 17, 3.79684
74, -51, 3.79684
34, -9, 3.79684
2, -18, 3.79684
-25, -71, 3.79684
13, 10, 3.79684
-37, -15, 3.79684
-44, 15, 3.79684
-25, -37, 3.79684
-24, 15, 3.79684
-33, -30, 3.79684
21, 7, 3.79684
-37, 12, 3.79684
-4, 27, 3.79684
46, 26, 3.79684
-14, 53, 3.79684
-64, -60, 3.79684
-34, -80, 3.79684
70, -18, 3.79684
42, 11, 3.79684
18, 57, 3.79684
25, 51, 3.79684
-23, -46, 3.79684
-11, -20, 3.79684
16, 11, 3.79684
-51, -48, 3.79684
-37, 11, 3.79684
26, -46, 3.79684
-30, -37, 3.79684
43, 83, 3.79684
-14, -48, 3.79684
39, -49, 3.79684
-24, -37, 3.79684
-26, 18, 3.79684
5, -61, 3.79684
-27, -58, 3.79684
-37, -13, 3.79684
54, 20, 3.79684
10, 70, 3.79684
2, -70, 3.79684
32, -21, 3.79684
1, 54, 3.79684
85, 19, 3.79684
1, -13, 3.79684
27, 24, 3.79684
42, 65, 3.79684
14, -51, 3.79684
-56, 17, 3.79684
15, -8, 3.79684
-27, -22, 3.79684
-6, 13, 3.79684
-18, 37, 3.79684
-50, 53, 3.79684
58, -76, 3.79684
34, 88, 3.79684
-44, 11, 3.79684
21, 86, 3.79684
-57, -16, 3.79684
-8, -38, 3.79684
6, 2, 3.79684
27, -86, 3.79684
-22, -28, 3.79684
36, 2, 3.79684
13, -14, 3.79684
-65, -26, 3.79684
-11, -44, 3.79684
-13, 48, 3.79684
40, -55, 3.79684
-13, 55, 3.79684
5, -49, 3.79684
42, -53, 3.79684
-42, -14, 3.79684
-27, 0, 3.79684
-27, 24, 3.79684
11, 29, 3.79684
49, 2, 3.79684
-73, -97, 3.79684
-28, -16, 3.79684
