11, 20, 3.76592
-56, -7, 3.76592
-13, 34, 3.76592
45, -1, 3.76592
12, -100, 3.76592
-39, 19, 3.76592
-46, 35, 3.76592
-8, 13, 3.76592
36, 36, 3.76592
2, 67, 3.76592
-78, 11, 3.76592
-8, -8, 3.76592
-1, -17, 3.76592
31, -75, 3.76592
81, 92, 3.76592
-36, -19, 3.76592
-68, 16, 3.76592
-10, 10, 3.76592
-38, 33, 3.76592
-20, 2, 3.76592
-16, 13, 3.76592
-30, 84, 3.76592
-37, -43, 3.76592
-19, -57, 3.76592
-18, 1, 3.76592
19, 42, 3.76592
-23, 8, 3.76592
-39, 39, 3.76592
58, -93, 3.76592
74, 45, 3.76592
-61, 7, 3.76592
6, 51, 3.76592
-64, -76, 3.76592
-48, -30, 3.76592
26, -10, 3.76592
61, 82, 3.76592
-6, 1, 3.76592
-20, 60, 3.76592
96, -21, 3.76592
-27, -16, 3.76592
-39, 99, 3.76592
-17, -43, 3.76592
52, -18, 3.76592
-13, -5, 3.76592
7, -25, 3.76592
29, -23, 3.76592
-55, 1, 3.76592
-27, -8, 3.76592
43, 23, 3.76592
-20, -85, 3.76592
-23, 38, 3.76592
-5, 10, 3.76592
44, 47, 3.76592
88, -49, 3.76592
-62, -99, 3.76592
-62, -30, 3.76592
64, -17, 3.76592
-18, 11, 3.76592
70, 1, 3.76592
-10, -93, 3.76592
-90, 17, 3.76592
-42, 21, 3.76592
21, -44, 3.76592
35, -54, 3.76592
22, 19, 3.76592
28, 28, 3.76592
9, -9, 3.76592
-6, 15, 3.76592
-9, -77, 3.76592
54, 25, 3.76592
98, -4, 3.76592
15, -2, 3.76592
11, -63, 3.76592
2, -20, 3.76592
-44, 10, 3.76592
-84, 6, 3.76592
30, 65, 3.76592
-9, -48, 3.76592
51, -65, 3.76592
-24, -24, 3.76592
-15, -6, 3.76592
-8, 49, 3.76592
34, 46, 3.76592
-13, 48, 3.76592
97, 4, 3.76592
94, 70, 3.76592
14, -8, 3.76592
34, 41, 3.76592
7, -2, 3.76592
-44, 51, 3.76592
-34, 14, 3.76592
20, -25, 3.76592
-40, 12, 3.76592
10, 53, 3.76592
82, 72, 3.76592
4, -82, 3.76592
23, 88, 3.76592
-100, -63, 3.76592
33, -77, 3.76592
-18, 20, 3.76592
35, -63, 3.76592
-48, -13, 3.76592
3, 21, 3.76592
8, 71, 3.76592
-50, 59, 3.76592
27, -41, 3.76592
60, -11, 3.76592
-23, -91, 3.76592
18, -98, 3.76592
-4, -51, 3.76592
-12, 50, 3.76592
74, -41, 3.76592
65, -49, 3.76592
-63, -24, 3.76592
60, 35, 3.76592
28, -4, 3.76592
20, 17, 3.76592
62, 15, 3.76592
70, -49, 3.76592
29, 0, 3.76592
-4, -19, 3.76592
-36, -81, 3.76592
25, 19, 3.76592
-44, -2, 3.76592
-40, 30, 3.76592
-31, -52, 3.76592
-28, 26, 3.76592
-30, -27, 3.76592
17, 1, 3.76592
-28, 11, 3.76592
4, 21, 3.76592
50, 36, 3.76592
2, 63, 3.76592
-66, -63, 3.76592
-25, -85, 3.76592
73, -19, 3.76592
44, 18, 3.76592
28, 62, 3.76592
24, 43, 3.76592
-17, -40, 3.76592
-3, -28, 3.76592
7, 18, 3.76592
-47, -42, 3.76592
-39, 16, 3.76592
25, -43, 3.76592
-37, -33, 3.76592
53, 78, 3.76592
-3, -43, 3.76592
50, -36, 3.76592
-20, -32, 3.76592
-39, 24, 3.76592
-5, -32, 3.76592
-38, -48, 3.76592
-55, -35, 3.76592
56, 32, 3.76592
9, 64, 3.76592
4, -72, 3.76592
16, -26, 3.76592
-4, 50, 3.76592
69, 22, 3.76592
4, -18, 3.76592
43, 10, 3.76592
47, 68, 3.76592
28, -40, 3.76592
-49, 31, 3.76592
-4, 3, 3.76592
-40, -19, 3.76592
-12, 10, 3.76592
-34, 42, 3.76592
-52, 42, 3.76592
55, -84, 3.76592
29, 99, 3.76592
-51, 4, 3.76592
30, 81, 3.76592
-49, -29, 3.76592
-1, -50, 3.76592
5, 5, 3.76592
27, -96, 3.76592
-14, -31, 3.76592
27, -13, 3.76592
7, -16, 3.76592
-75, -22, 3.76592
-16, -41, 3.76592
-10, 43, 3.76592
51, -46, 3.76592
-13, 61, 3.76592
2, -56, 3.76592
29, -54, 3.76592
-32, -14, 3.76592
-30, -7, 3.76592
-15, 30, 3.76592
21, 27, 3.76592
58, -5, 3.76592
-64, -100, 3.76592
-17, -17, 3.76592
2, -24, 3.76592
-14, -98, 3.76592
-19, 19, 3.76592
-43, 69, 3.76592
-38, -34, 3.76592
-93, 15, 3.76592
-11, 3, 3.76592
-68, 19, 3.76592
-28, 81, 3.76592
-15, -5, 3.76592
-63, -66, 3.76592
38, -1, 3.76592
34, 3, 3.76592
-37, 9, 3.76592
68, 81, 3.76592
-66, -11, 3.76592
-23, 35, 3.76592
28, -22, 3.76592
-15, 10, 3.76592
59, 37, 3.76592
76, 39, 3.76592
-20, 32, 3.76592
39, -17, 3.76592
-81, -68, 3.76592
23, 42, 3.76592
44, -33, 3.76592
79, 14, 3.76592
36, 45, 3.76592
-1, 44, 3.76592
-30, -16, 3.76592
60, 76, 3.76592
18, 30, 3.76592
-1, -5, 3.76592
47, -81, 3.76592
-65, 36, 3.76592
2, -25, 3.76592
-11, 71, 3.76592
-6, -27, 3.76592
-7, 3, 3.76592
-65, 10, 3.76592
55, 23, 3.76592
-60, 17, 3.76592
18, -7, 3.76592
63, 50, 3.76592
71, 32, 3.76592
-10, -4, 3.76592
11, -19, 3.76592
-1, 73, 3.76592
34, -75, 3.76592
51, 77, 3.76592
-35, 42, 3.76592
44, -32, 3.76592
-32, -76, 3.76592
15, -14, 3.76592
-37, -40, 3.76592
-20, -43, 3.76592
-3, 22, 3.76592
-11, 20, 3.76592
22, 25, 3.76592
59, -8, 3.76592
-51, 24, 3.76592
6, 20, 3.76592
-40, -31, 3.76592
13, -99, 3.76592
4, 5, 3.76592
60, -7, 3.76592
29, -25, 3.76592
-17, 69, 3.76592
28, 30, 3.76592
10, 17, 3.76592
-58, 45, 3.76592
-20, 42, 3.76592
20, 58, 3.76592
-55, -42, 3.76592
-51, -94, 3.76592
1, -38, 3.76592
7, 40, 3.76592
-63, -1, 3.76592
48, -30, 3.76592
36, 12, 3.76592
53, -13, 3.76592
-3, 45, 3.76592
-9, 5, 3.76592
85, -12, 3.76592
-16, 27, 3.76592
-17, -37, 3.76592
-28, -4, 3.76592
-27, 12, 3.76592
48, 53, 3.76592
18, 87, 3.76592
69, 5, 3.76592
-76, 33, 3.76592
-51, 11, 3.76592
29, 56, 3.76592
15, 6, 3.76592
62, 9, 3.76592
-53, 10, 3.76592
33, 65, 3.76592
19, 3, 3.76592
-83, 10, 3.76592
32, 22, 3.76592
69, -64, 3.76592
41, -53, 3.76592
6, -15, 3.76592
-58, 46, 3.76592
-4, 40, 3.76592
-36, 64, 3.76592
-50, -5, 3.76592
-97, -18, 3.76592
-11, -33, 3.76592
-9, 38, 3.76592
80, -39, 3.76592
9, 29, 3.76592
56, 45, 3.76592
37, 3, 3.76592
-26, 61, 3.76592
-29, 10, 3.76592
22, 60, 3.76592
27, 22, 3.76592
34, 16, 3.76592
87, 15, 3.76592
5, 20, 3.76592
32, 47, 3.76592
-63, 3, 3.76592
83, 48, 3.76592
18, 21, 3.76592
49, -38, 3.76592
-59, 7, 3.76592
-65, 14, 3.76592
47, -12, 3.76592
48, 81, 3.76592
29, 21, 3.76592
17, -73, 3.76592
-17, -56, 3.76592
-27, -16, 3.76592
70, -2, 3.76592
36, -22, 3.76592
9, 2, 3.76592
72, -29, 3.76592
-4, -39, 3.76592
48, 11, 3.76592
-17, 44, 3.76592
-67, 43, 3.76592
81, -60, 3.76592
-42, 60, 3.76592
1, 33, 3.76592
-13, 29, 3.76592
-12, 54, 3.76592
-26, 0, 3.76592
76, -6, 3.76592
90, -26, 3.76592
30, 37, 3.76592
0, -2, 3.76592
16, 93, 3.76592
-31, 11, 3.76592
-5, 40, 3.76592
48, 30, 3.76592
-15, 14, 3.76592
-37, -37, 3.76592
-47, 15, 3.76592
97, -36, 3.76592
-19, -21, 3.76592
29, 0, 3.76592
64, 13, 3.76592
35, -69, 3.76592
-43, 65, 3.76592
31, -3, 3.76592
25, 23, 3.76592
-7, -11, 3.76592
-52, 30, 3.76592
12, -4, 3.76592
55, 32, 3.76592
9, -77, 3.76592
17, -64, 3.76592
