-57, 23, 4.01925
-65, -25, 4.01925
21, -6, 4.01925
47, -18, 4.01925
22, -88, 4.01925
14, 90, 4.01925
-88, 21, 4.01925
50, -55, 4.01925
74, 26, 4.01925
-33, -28, 4.01925
-100, -32, 4.01925
54, 29, 4.01925
-10, -10, 4.01925
25, -33, 4.01925
13, 71, 4.01925
-48, -27, 4.01925
-97, 46, 4.01925
-25, 19, 4.01925
5, 31, 4.01925
47, 22, 4.01925
-32, -4, 4.01925
-81, 52, 4.01925
-78, 73, 4.01925
-54, -74, 4.01925
-27, 78, 4.01925
-46, 2, 4.01925
49, -2, 4.01925
-61, -3, 4.01925
42, -52, 4.01925
47, 19, 4.01925
16, 35, 4.01925
-20, 53, 4.01925
14, -67, 4.01925
-63, -23, 4.01925
-66, 33, 4.01925
18, 39, 4.01925
-56, -50, 4.01925
-83, 83, 4.01925
85, -20, 4.01925
-3, -17, 4.01925
-96, 90, 4.01925
25, -36, 4.01925
16, -37, 4.01925
16, 4, 4.01925
-32, -69, 4.01925
-6, -33, 4.01925
-33, -46, 4.01925
81, -53, 4.01925
38, 24, 4.01925
30, -70, 4.01925
22, 61, 4.01925
-15, 38, 4.01925
91, 36, 4.01925
72, -48, 4.01925
7, -35, 4.01925
-90, -7, 4.01925
91, -3, 4.01925
73, 71, 4.01925
64, -27, 4.01925
45, -24, 4.01925
-28, -50, 4.01925
13, 52, 4.01925
0, -3, 4.01925
88, -91, 4.01925
94, 47, 4.01925
-16, 49, 4.01925
-37, -57, 4.01925
96, -22, 4.01925
-68, -16, 4.01925
20, -48, 4.01925
69, -34, 4.01925
35, -43, 4.01925
4, -9, 4.01925
-97, -71, 4.01925
9, 14, 4.01925
-46, -4, 4.01925
69, 67, 4.01925
-48, -21, 4.01925
8, 9, 4.01925
-78, -83, 4.01925
-79, -73, 4.01925
-29, 83, 4.01925
49, 58, 4.01925
54, 46, 4.01925
28, -12, 4.01925
51, -5, 4.01925
99, -36, 4.01925
70, 22, 4.01925
14, 10, 4.01925
