52, 13, 3.92098
-49, -33, 3.92098
-20, -12, 3.92098
93, -43, 3.92098
68, -90, 3.92098
-35, 55, 3.92098
-47, 38, 3.92098
-18, -52, 3.92098
46, 5, 3.92098
26, 72, 3.92098
-97, 23, 3.92098
13, 1, 3.92098
-20, -9, 3.92098
6, -60, 3.92098
82, 95, 3.92098
-68, -19, 3.92098
-99, 25, 3.92098
-31, 20, 3.92098
-40, 30, 3.92098
-29, 16, 3.92098
31, 18, 3.92098
-51, 7, 3.92098
-22, -55, 3.92098
-37, -58, 3.92098
-40, 18, 3.92098
-13, 27, 3.92098
26, 44, 3.92098
-47, -12, 3.92098
49, -92, 3.92098
88, 31, 3.92098
-33, 66, 3.92098
-73, 77, 3.92098
-42, -87, 3.92098
-74, -46, 3.92098
14, -9, 3.92098
86, 86, 3.92098
-19, -57, 3.92098
5, 32, 3.92098
92, -12, 3.92098
-24, -3, 3.92098
-47, 88, 3.92098
29, -47, 3.92098
84, 27, 3.92098
-2, 39, 3.92098
-29, -42, 3.92098
44, -24, 3.92098
-63, -17, 3.92098
-18, -1, 3.92098
57, 19, 3.92098
12, -85, 3.92098
-25, -27, 3.92098
16, 12, 3.92098
78, 44, 3.92098
70, -72, 3.92098
-61, -82, 3.92098
-63, -58, 3.92098
78, -43, 3.92098
43, 72, 3.92098
64, 6, 3.92098
30, -76, 3.92098
-75, -30, 3.92098
-48, 31, 3.92098
-13, -19, 3.92098
57, -58, 3.92098
28, 29, 3.92098
37, 29, 3.92098
-22, -30, 3.92098
2, 21, 3.92098
-15, -77, 3.92098
94, -3, 3.92098
98, -31, 3.92098
25, 20, 3.92098
6, -53, 3.92098
-22, 26, 3.92098
-40, 64, 3.92098
-68, -22, 3.92098
35, 68, 3.92098
-20, -34, 3.92098
9, -81, 3.92098
-73, -61, 3.92098
-33, -63, 3.92098
25, 77, 3.92098
28, 35, 3.92098
-12, 87, 3.92098
79, -38, 3.92098
64, 48, 3.92098
47, -45, 3.92098
76, 42, 3.92098
-10, 5, 3.92098
-70, 21, 3.92098
-56, 67, 3.92098
47, -22, 3.92098
3, 34, 3.92098
