0, 40, 3.28944
-46, -13, 3.28944
11, 46, 3.28944
61, 26, 3.28944
-14, -53, 3.28944
-36, 12, 3.28944
-26, -5, 3.28944
-8, 26, 3.28944
-9, 10, 3.28944
13, 58, 3.28944
-40, 26, 3.28944
-31, 28, 3.28944
-41, -32, 3.28944
37, -30, 3.28944
63, 58, 3.28944
-7, -25, 3.28944
-91, 33, 3.28944
10, 1, 3.28944
-29, 12, 3.28944
-24, -22, 3.28944
-9, 9, 3.28944
-47, 40, 3.28944
-9, 2, 3.28944
-36, -49, 3.28944
-23, 43, 3.28944
6, 15, 3.28944
-37, 44, 3.28944
-22, 18, 3.28944
35, -69, 3.28944
77, -13, 3.28944
-9, -7, 3.28944
-17, 7, 3.28944
-28, -41, 3.28944
-16, 0, 3.28944
16, -26, 3.28944
23, 53, 3.28944
34, 15, 3.28944
-15, 21, 3.28944
76, -41, 3.28944
36, -29, 3.28944
-75, 26, 3.28944
-1, -53, 3.28944
40, -5, 3.28944
8, -34, 3.28944
6, -13, 3.28944
-4, -10, 3.28944
-41, -19, 3.28944
-21, 38, 3.28944
17, 6, 3.28944
13, -41, 3.28944
-36, 8, 3.28944
28, -41, 3.28944
41, 43, 3.28944
25, -51, 3.28944
-33, -78, 3.28944
-30, -51, 3.28944
58, 6, 3.28944
10, -32, 3.28944
13, -41, 3.28944
6, -40, 3.28944
-88, -13, 3.28944
-17, 25, 3.28944
-4, -28, 3.28944
41, -39, 3.28944
-18, -13, 3.28944
59, 25, 3.28944
-4, -3, 3.28944
47, 21, 3.28944
2, -71, 3.28944
39, 6, 3.28944
35, 6, 3.28944
5, -39, 3.28944
6, -26, 3.28944
14, -18, 3.28944
-26, 6, 3.28944
-44, -11, 3.28944
45, 37, 3.28944
11, -7, 3.28944
92, -41, 3.28944
13, -24, 3.28944
-23, 1, 3.28944
-35, 18, 3.28944
14, 35, 3.28944
9, 27, 3.28944
74, 4, 3.28944
31, 47, 3.28944
6, -21, 3.28944
60, 23, 3.28944
-28, -24, 3.28944
-57, 1, 3.28944
-33, -7, 3.28944
10, -32, 3.28944
-34, -10, 3.28944
36, 39, 3.28944
39, 3, 3.28944
-16, -38, 3.28944
18, 76, 3.28944
-62, -51, 3.28944
44, -61, 3.28944
2, 62, 3.28944
12, -39, 3.28944
-28, -8, 3.28944
28, -2, 3.28944
-40, -15, 3.28944
-37, 11, 3.28944
-4, -27, 3.28944
65, 7, 3.28944
-45, 9, 3.28944
1, 2, 3.28944
-4, 33, 3.28944
-14, 20, 3.28944
68, -26, 3.28944
40, -5, 3.28944
-17, -14, 3.28944
15, 1, 3.28944
5, 16, 3.28944
-19, -22, 3.28944
43, 19, 3.28944
19, 8, 3.28944
24, -23, 3.28944
8, 12, 3.28944
-7, -63, 3.28944
10, 6, 3.28944
-58, -16, 3.28944
-37, -7, 3.28944
-41, -40, 3.28944
-41, 2, 3.28944
25, 10, 3.28944
-27, 37, 3.28944
-28, -18, 3.28944
-31, 0, 3.28944
36, 35, 3.28944
-27, 73, 3.28944
-38, -98, 3.28944
-53, -54, 3.28944
42, -31, 3.28944
27, 12, 3.28944
-4, -10, 3.28944
36, 49, 3.28944
-15, -1, 3.28944
3, 8, 3.28944
-28, -15, 3.28944
-51, -4, 3.28944
-21, -21, 3.28944
-2, -26, 3.28944
-32, -1, 3.28944
27, 25, 3.28944
-24, 24, 3.28944
10, -22, 3.28944
1, -22, 3.28944
-39, 6, 3.28944
-16, -57, 3.28944
-38, -12, 3.28944
-38, 9, 3.28944
47, 4, 3.28944
11, 13, 3.28944
15, -33, 3.28944
43, -25, 3.28944
-15, 34, 3.28944
37, -23, 3.28944
-4, 27, 3.28944
34, 5, 3.28944
30, 16, 3.28944
-38, -14, 3.28944
-25, 1, 3.28944
12, -5, 3.28944
-13, -49, 3.28944
-1, -6, 3.28944
4, 43, 3.28944
-75, 21, 3.28944
80, -58, 3.28944
13, 38, 3.28944
-45, -67, 3.28944
1, 36, 3.28944
-9, -1, 3.28944
18, -62, 3.28944
3, -22, 3.28944
46, -56, 3.28944
-3, -10, 3.28944
39, 30, 3.28944
-28, -33, 3.28944
-23, -25, 3.28944
-29, -33, 3.28944
3, 15, 3.28944
27, -46, 3.28944
34, 55, 3.28944
25, -74, 3.28944
44, -49, 3.28944
-21, 7, 3.28944
-14, 5, 3.28944
4, 7, 3.28944
0, 23, 3.28944
-13, 26, 3.28944
-55, -72, 3.28944
8, -22, 3.28944
22, -4, 3.28944
37, -75, 3.28944
15, 13, 3.28944
-17, 30, 3.28944
-18, -6, 3.28944
-35, 32, 3.28944
3, -19, 3.28944
0, -21, 3.28944
8, 65, 3.28944
-3, 7, 3.28944
-30, -17, 3.28944
16, -9, 3.28944
5, -7, 3.28944
-35, 8, 3.28944
61, 11, 3.28944
-20, -8, 3.28944
11, 12, 3.28944
19, -23, 3.28944
-16, -33, 3.28944
27, 2, 3.28944
35, 33, 3.28944
11, 15, 3.28944
5, -21, 3.28944
-34, -64, 3.28944
-2, 12, 3.28944
21, 2, 3.28944
51, 12, 3.28944
-21, 3, 3.28944
-27, 64, 3.28944
-14, 0, 3.28944
10, 83, 3.28944
16, 47, 3.28944
9, 28, 3.28944
36, -49, 3.28944
-46, 16, 3.28944
-33, -27, 3.28944
-34, 78, 3.28944
-53, -7, 3.28944
-29, 19, 3.28944
-66, -17, 3.28944
27, 4, 3.28944
-8, 27, 3.28944
49, 7, 3.28944
36, 13, 3.28944
-8, 22, 3.28944
-26, 0, 3.28944
-48, -12, 3.28944
16, 39, 3.28944
8, 7, 3.28944
0, 31, 3.28944
-36, -6, 3.28944
82, 13, 3.28944
-9, -22, 3.28944
16, -13, 3.28944
-10, -8, 3.28944
34, -19, 3.28944
6, -12, 3.28944
-15, 19, 3.28944
2, 25, 3.28944
32, -15, 3.28944
-17, 19, 3.28944
-23, 21, 3.28944
-23, 6, 3.28944
-4, -41, 3.28944
14, -6, 3.28944
80, -35, 3.28944
19, -22, 3.28944
3, 25, 3.28944
6, 35, 3.28944
4, 50, 3.28944
2, 21, 3.28944
-26, 39, 3.28944
-17, 37, 3.28944
5, -34, 3.28944
-41, -55, 3.28944
30, -11, 3.28944
41, 29, 3.28944
-32, -4, 3.28944
7, -7, 3.28944
3, 16, 3.28944
58, -3, 3.28944
-14, 12, 3.28944
-24, -13, 3.28944
26, -6, 3.28944
13, -15, 3.28944
-24, -9, 3.28944
-1, -22, 3.28944
-8, 7, 3.28944
41, 5, 3.28944
22, 56, 3.28944
22, -13, 3.28944
-26, 35, 3.28944
-45, -8, 3.28944
29, 37, 3.28944
-12, -55, 3.28944
27, -24, 3.28944
-18, -1, 3.28944
38, 32, 3.28944
27, 13, 3.28944
-13, 48, 3.28944
10, 36, 3.28944
22, -58, 3.28944
4, 9, 3.28944
-9, -4, 3.28944
-6, 49, 3.28944
12, 50, 3.28944
-35, 43, 3.28944
-22, 14, 3.28944
-36, 3, 3.28944
14, -16, 3.28944
-14, 20, 3.28944
38, 10, 3.28944
-9, 11, 3.28944
9, 54, 3.28944
11, -15, 3.28944
-9, 55, 3.28944
-35, 18, 3.28944
4, 56, 3.28944
15, -29, 3.28944
-8, -6, 3.28944
45, 6, 3.28944
-21, 6, 3.28944
37, 3, 3.28944
-50, 7, 3.28944
57, 8, 3.28944
-47, -13, 3.28944
37, -13, 3.28944
-14, -6, 3.28944
-83, -14, 3.28944
59, -14, 3.28944
22, 83, 3.28944
-10, 6, 3.28944
-18, -43, 3.28944
-38, 6, 3.28944
0, -14, 3.28944
22, -19, 3.28944
14, -34, 3.28944
33, -7, 3.28944
63, 3, 3.28944
-11, -12, 3.28944
42, -3, 3.28944
-21, 13, 3.28944
-86, 14, 3.28944
46, -38, 3.28944
-15, 21, 3.28944
-44, -14, 3.28944
-8, 54, 3.28944
4, 38, 3.28944
-45, 4, 3.28944
79, 11, 3.28944
47, 3, 3.28944
27, 53, 3.28944
5, -14, 3.28944
-11, 51, 3.28944
-27, -37, 3.28944
3, 21, 3.28944
26, 46, 3.28944
-22, 27, 3.28944
-64, 0, 3.28944
-17, 14, 3.28944
46, -25, 3.28944
-8, -25, 3.28944
-15, 12, 3.28944
17, 46, 3.28944
38, -5, 3.28944
-31, 92, 3.28944
-13, 14, 3.28944
11, 19, 3.28944
8, -1, 3.28944
-79, 55, 3.28944
41, 11, 3.28944
40, -9, 3.28944
4, -44, 3.28944
-9, -48, 3.28944
-86, 20, 3.28944
23, 2, 3.28944
-1, -39, 3.28944
-15, -11, 3.28944
1, 5, 3.28944
27, -5, 3.28944
-2, -52, 3.28944
41, -18, 3.28944
16, -18, 3.28944
-6, -7, 3.28944
37, 43, 3.28944
-33, 1, 3.28944
-3, -20, 3.28944
1, -2, 3.28944
31, -12, 3.28944
-27, -27, 3.28944
-66, 40, 3.28944
3, 67, 3.28944
1, 28, 3.28944
-18, 26, 3.28944
-22, 27, 3.28944
-81, -1, 3.28944
31, -46, 3.28944
-30, -19, 3.28944
23, -22, 3.28944
33, -6, 3.28944
-10, 6, 3.28944
1, 52, 3.28944
-10, -25, 3.28944
10, 14, 3.28944
26, 51, 3.28944
