-12, -50, 4.01786
-83, -71, 4.01786
-45, -25, 4.01786
76, -56, 4.01786
24, -73, 4.01786
-9, 55, 4.01786
-99, 31, 4.01786
35, -40, 4.01786
82, -17, 4.01786
8, 7, 4.01786
-99, -3, 4.01786
49, -4, 4.01786
26, -12, 4.01786
-9, -27, 4.01786
71, 69, 4.01786
-78, -19, 4.01786
-60, 27, 4.01786
-68, 39, 4.01786
-5, 1, 4.01786
0, 1, 4.01786
-30, -24, 4.01786
-59, 47, 4.01786
17, 48, 4.01786
-35, -89, 4.01786
20, 26, 4.01786
-21, 9, 4.01786
24, 61, 4.01786
-60, -65, 4.01786
22, -86, 4.01786
93, 37, 4.01786
34, 49, 4.01786
-68, 96, 4.01786
9, -82, 4.01786
-50, -10, 4.01786
-19, 2, 4.01786
79, 53, 4.01786
-13, -44, 4.01786
-89, 61, 4.01786
81, -20, 4.01786
-30, 8, 4.01786
-59, 77, 4.01786
36, -31, 4.01786
31, 4, 4.01786
14, 44, 4.01786
-57, -3, 4.01786
31, -43, 4.01786
-23, -30, 4.01786
11, 0, 4.01786
66, 9, 4.01786
15, -62, 4.01786
-21, 19, 4.01786
11, -28, 4.01786
40, 56, 4.01786
86, -79, 4.01786
-38, -57, 4.01786
-92, -65, 4.01786
89, -24, 4.01786
61, 78, 4.01786
80, -43, 4.01786
41, -53, 4.01786
-39, -7, 4.01786
-32, 47, 4.01786
-14, 24, 4.01786
76, -71, 4.01786
80, 66, 4.01786
-10, 53, 4.01786
-27, -51, 4.01786
62, 7, 4.01786
-15, -30, 4.01786
53, -39, 4.01786
91, -20, 4.01786
3, -47, 4.01786
0, -18, 4.01786
-73, -39, 4.01786
6, 16, 4.01786
-79, -5, 4.01786
64, 66, 4.01786
-79, -41, 4.01786
28, -27, 4.01786
-58, -69, 4.01786
-53, -59, 4.01786
-2, 93, 4.01786
57, 77, 4.01786
43, 53, 4.01786
58, 26, 4.01786
13, 18, 4.01786
58, -15, 4.01786
74, 43, 4.01786
29, 25, 4.01786
-73, -8, 4.01786
-42, 22, 4.01786
21, -26, 4.01786
4, 19, 4.01786
55, 26, 4.01786
86, -8, 4.01786
32, -84, 4.01786
52, 69, 4.01786
-87, -95, 4.01786
-16, -46, 4.01786
3, -16, 4.01786
18, -9, 4.01786
-44, -62, 4.01786
-71, 93, 4.01786
28, 76, 4.01786
-14, 67, 4.01786
68, -16, 4.01786
66, -1, 4.01786
7, -83, 4.01786
60, -37, 4.01786
8, 18, 4.01786
-22, 69, 4.01786
46, -72, 4.01786
40, -37, 4.01786
-39, -35, 4.01786
-3, 75, 4.01786
18, 23, 4.01786
78, 14, 4.01786
93, 8, 4.01786
73, -88, 4.01786
10, -41, 4.01786
-32, -45, 4.01786
-9, -84, 4.01786
44, 41, 4.01786
-100, 5, 4.01786
-94, 54, 4.01786
16, -92, 4.01786
-25, 55, 4.01786
-51, -62, 4.01786
33, -29, 4.01786
-25, -73, 4.01786
-46, -16, 4.01786
34, 50, 4.01786
-58, 37, 4.01786
-47, -91, 4.01786
71, -72, 4.01786
64, -4, 4.01786
45, 64, 4.01786
-2, 52, 4.01786
-32, 76, 4.01786
-13, 3, 4.01786
-95, -4, 4.01786
63, 75, 4.01786
-1, 27, 4.01786
62, 22, 4.01786
98, -78, 4.01786
90, 33, 4.01786
9, 91, 4.01786
-6, -82, 4.01786
50, -66, 4.01786
-94, -64, 4.01786
10, 39, 4.01786
98, 77, 4.01786
-23, -30, 4.01786
-13, -31, 4.01786
14, 48, 4.01786
13, 8, 4.01786
5, -98, 4.01786
11, -65, 4.01786
92, 66, 4.01786
52, 0, 4.01786
-67, -35, 4.01786
31, -3, 4.01786
24, 73, 4.01786
40, 46, 4.01786
-97, 14, 4.01786
-1, -35, 4.01786
-14, 15, 4.01786
-6, 30, 4.01786
-77, 35, 4.01786
40, -22, 4.01786
63, -24, 4.01786
46, 75, 4.01786
-75, -37, 4.01786
-12, 21, 4.01786
-91, -54, 4.01786
42, -58, 4.01786
48, -21, 4.01786
-16, -75, 4.01786
11, -81, 4.01786
90, 60, 4.01786
-2, -87, 4.01786
-71, 46, 4.01786
6, 17, 4.01786
40, -2, 4.01786
18, 21, 4.01786
-48, 98, 4.01786
-6, -88, 4.01786
-20, 22, 4.01786
5, -32, 4.01786
29, 59, 4.01786
-6, 17, 4.01786
23, -100, 4.01786
60, -99, 4.01786
-31, -56, 4.01786
-38, -25, 4.01786
-10, -40, 4.01786
-65, -25, 4.01786
-34, 97, 4.01786
-33, 86, 4.01786
-60, -19, 4.01786
-80, 77, 4.01786
-13, 56, 4.01786
-34, -19, 4.01786
-32, 16, 4.01786
-52, -72, 4.01786
67, -88, 4.01786
10, 50, 4.01786
25, -33, 4.01786
-45, -32, 4.01786
6, 76, 4.01786
42, -43, 4.01786
-37, 5, 4.01786
41, -28, 4.01786
1, -13, 4.01786
-21, 23, 4.01786
28, -55, 4.01786
-26, 74, 4.01786
82, -64, 4.01786
-78, -48, 4.01786
-14, 55, 4.01786
48, -25, 4.01786
3, 27, 4.01786
18, 65, 4.01786
16, 3, 4.01786
-5, 20, 4.01786
57, 96, 4.01786
67, -8, 4.01786
-47, -53, 4.01786
-41, -69, 4.01786
27, -13, 4.01786
42, -91, 4.01786
0, 99, 4.01786
68, -26, 4.01786
10, 18, 4.01786
-19, 8, 4.01786
-19, 53, 4.01786
-47, -67, 4.01786
19, 6, 4.01786
39, 61, 4.01786
22, 36, 4.01786
57, -25, 4.01786
-7, -4, 4.01786
54, 15, 4.01786
52, -79, 4.01786
79, 55, 4.01786
9, 54, 4.01786
53, -81, 4.01786
-24, -9, 4.01786
-48, 8, 4.01786
-5, -63, 4.01786
10, 32, 4.01786
69, -71, 4.01786
-9, -10, 4.01786
-82, 25, 4.01786
50, -43, 4.01786
-99, 20, 4.01786
-52, 84, 4.01786
-81, -71, 4.01786
4, -13, 4.01786
-64, 29, 4.01786
66, -11, 4.01786
12, 38, 4.01786
-7, 54, 4.01786
28, 36, 4.01786
60, -35, 4.01786
-50, 37, 4.01786
-54, 10, 4.01786
-52, 20, 4.01786
-34, -36, 4.01786
-30, -88, 4.01786
13, 20, 4.01786
53, 95, 4.01786
-57, 1, 4.01786
84, -4, 4.01786
57, 62, 4.01786
40, 26, 4.01786
38, -4, 4.01786
16, 64, 4.01786
70, 4, 4.01786
2, 95, 4.01786
1, -18, 4.01786
-39, -7, 4.01786
-95, 32, 4.01786
-11, 92, 4.01786
30, 69, 4.01786
78, 47, 4.01786
-27, -1, 4.01786
-8, -69, 4.01786
-26, 45, 4.01786
41, -94, 4.01786
30, 49, 4.01786
-25, -80, 4.01786
9, 75, 4.01786
51, -42, 4.01786
-99, -37, 4.01786
0, 68, 4.01786
23, -80, 4.01786
38, -78, 4.01786
-4, 6, 4.01786
-38, 73, 4.01786
-25, 78, 4.01786
-73, 93, 4.01786
-13, 71, 4.01786
-41, 77, 4.01786
-53, -94, 4.01786
29, 95, 4.01786
76, -84, 4.01786
7, 35, 4.01786
-7, 35, 4.01786
16, 10, 4.01786
-36, 84, 4.01786
-68, -10, 4.01786
-2, 33, 4.01786
-13, -7, 4.01786
-20, -32, 4.01786
67, 11, 4.01786
-100, 57, 4.01786
-10, 46, 4.01786
-63, -78, 4.01786
30, -39, 4.01786
95, -14, 4.01786
74, -64, 4.01786
-36, 73, 4.01786
-37, -98, 4.01786
54, -50, 4.01786
58, 47, 4.01786
76, 29, 4.01786
34, -75, 4.01786
35, 19, 4.01786
32, -16, 4.01786
90, -48, 4.01786
11, -28, 4.01786
12, -8, 4.01786
72, -14, 4.01786
-5, -4, 4.01786
86, -56, 4.01786
42, 79, 4.01786
-79, -23, 4.01786
65, -54, 4.01786
17, 51, 4.01786
22, 2, 4.01786
-69, 51, 4.01786
-40, 34, 4.01786
-13, 32, 4.01786
66, 3, 4.01786
84, 28, 4.01786
1, 60, 4.01786
0, 20, 4.01786
10, 88, 4.01786
-29, -61, 4.01786
-37, -24, 4.01786
44, -41, 4.01786
33, -70, 4.01786
-22, -95, 4.01786
-71, -1, 4.01786
75, -48, 4.01786
-22, 22, 4.01786
21, 40, 4.01786
51, 31, 4.01786
-6, -59, 4.01786
-50, 46, 4.01786
35, -3, 4.01786
-4, 15, 4.01786
-41, -31, 4.01786
-97, 21, 4.01786
34, -61, 4.01786
58, -2, 4.01786
-17, -37, 4.01786
36, 53, 4.01786
-35, -84, 4.01786
-29, 7, 4.01786
-19, -83, 4.01786
36, 25, 4.01786
73, 84, 4.01786
2, -4, 4.01786
