28, 8, 3.97009
-82, -47, 3.97009
-39, -23, 3.97009
89, -54, 3.97009
66, -79, 3.97009
-5, 57, 3.97009
-63, 41, 3.97009
-8, -36, 3.97009
89, -8, 3.97009
22, 54, 3.97009
-100, 62, 3.97009
-12, -15, 3.97009
3, -19, 3.97009
2, -34, 3.97009
85, 53, 3.97009
-80, -40, 3.97009
-78, 30, 3.97009
-37, 24, 3.97009
-20, 16, 3.97009
-38, 19, 3.97009
3, 5, 3.97009
-54, 63, 3.97009
-10, -22, 3.97009
-39, -73, 3.97009
-34, 18, 3.97009
-23, 27, 3.97009
36, 71, 3.97009
-76, -35, 3.97009
34, -93, 3.97009
61, 20, 3.97009
1, 46, 3.97009
-50, 79, 3.97009
-51, -76, 3.97009
-91, -27, 3.97009
14, -14, 3.97009
72, 75, 3.97009
30, -54, 3.97009
-30, 67, 3.97009
89, -29, 3.97009
-5, 6, 3.97009
-58, 94, 3.97009
28, -55, 3.97009
89, 50, 3.97009
-2, 55, 3.97009
-36, -39, 3.97009
23, -49, 3.97009
-43, -54, 3.97009
0, -45, 3.97009
18, 13, 3.97009
6, -73, 3.97009
8, -31, 3.97009
23, 4, 3.97009
73, 56, 3.97009
81, -98, 3.97009
-19, -73, 3.97009
-64, -100, 3.97009
58, -34, 3.97009
44, 97, 3.97009
85, -7, 3.97009
33, -97, 3.97009
-44, -6, 3.97009
-72, 75, 3.97009
-23, -37, 3.97009
99, -85, 3.97009
63, 38, 3.97009
34, 74, 3.97009
-29, -63, 3.97009
38, 9, 3.97009
-1, -57, 3.97009
83, -21, 3.97009
92, -33, 3.97009
38, 2, 3.97009
9, -32, 3.97009
-39, 6, 3.97009
-20, 34, 3.97009
-77, -3, 3.97009
43, 90, 3.97009
-63, -21, 3.97009
19, -76, 3.97009
-66, -83, 3.97009
-49, -66, 3.97009
2, 69, 3.97009
26, 21, 3.97009
-12, 58, 3.97009
93, -21, 3.97009
36, 34, 3.97009
57, -53, 3.97009
73, 29, 3.97009
-15, 2, 3.97009
-66, 26, 3.97009
-28, 35, 3.97009
28, 7, 3.97009
15, 15, 3.97009
55, 64, 3.97009
82, 11, 3.97009
71, -96, 3.97009
53, 55, 3.97009
-92, -95, 3.97009
51, -51, 3.97009
-18, 8, 3.97009
40, -81, 3.97009
-25, -55, 3.97009
-43, 64, 3.97009
28, 91, 3.97009
-18, 83, 3.97009
10, -47, 3.97009
89, 45, 3.97009
29, -68, 3.97009
51, -75, 3.97009
0, -2, 3.97009
-33, 33, 3.97009
58, -59, 3.97009
49, -70, 3.97009
-14, -72, 3.97009
8, 83, 3.97009
18, -4, 3.97009
58, 2, 3.97009
70, 8, 3.97009
90, -82, 3.97009
54, 25, 3.97009
-47, -27, 3.97009
34, -73, 3.97009
59, 14, 3.97009
-43, -2, 3.97009
-71, 38, 3.97009
1, -75, 3.97009
-11, 47, 3.97009
-27, -63, 3.97009
29, -21, 3.97009
-28, -34, 3.97009
-48, 1, 3.97009
7, 2, 3.97009
-35, 23, 3.97009
-40, -91, 3.97009
30, -84, 3.97009
65, 10, 3.97009
77, 3, 3.97009
-15, 72, 3.97009
23, 68, 3.97009
-4, 7, 3.97009
-64, -22, 3.97009
55, 39, 3.97009
44, -20, 3.97009
19, 51, 3.97009
60, -93, 3.97009
64, 17, 3.97009
-4, 93, 3.97009
-27, -66, 3.97009
69, -75, 3.97009
-49, -57, 3.97009
24, 21, 3.97009
75, 14, 3.97009
-38, -46, 3.97009
-66, -2, 3.97009
36, 95, 3.97009
9, 30, 3.97009
7, -97, 3.97009
-13, -25, 3.97009
54, 72, 3.97009
75, 2, 3.97009
-31, 8, 3.97009
43, -30, 3.97009
62, 79, 3.97009
49, 55, 3.97009
-89, -6, 3.97009
9, -78, 3.97009
-68, 63, 3.97009
26, 31, 3.97009
-56, 65, 3.97009
-4, 35, 3.97009
85, -60, 3.97009
-1, 72, 3.97009
-54, -10, 3.97009
