54, 8, 3.91561
-44, -39, 3.91561
-29, -18, 3.91561
83, -53, 3.91561
74, -96, 3.91561
-33, 50, 3.91561
-41, 40, 3.91561
-9, -56, 3.91561
36, -4, 3.91561
9, 78, 3.91561
-98, 40, 3.91561
3, -15, 3.91561
-18, -17, 3.91561
2, -61, 3.91561
90, 96, 3.91561
-74, -18, 3.91561
-90, 32, 3.91561
-32, 10, 3.91561
-46, 19, 3.91561
-40, 24, 3.91561
14, 3, 3.91561
-65, 17, 3.91561
-22, -47, 3.91561
-40, -62, 3.91561
-56, 13, 3.91561
-8, 17, 3.91561
23, 46, 3.91561
-70, -16, 3.91561
43, -100, 3.91561
61, 40, 3.91561
-18, 58, 3.91561
-67, 73, 3.91561
-49, -96, 3.91561
-75, -42, 3.91561
7, -2, 3.91561
82, 79, 3.91561
-9, -66, 3.91561
-3, 46, 3.91561
95, -17, 3.91561
-13, -1, 3.91561
-45, 92, 3.91561
26, -57, 3.91561
77, 21, 3.91561
-11, 38, 3.91561
-20, -30, 3.91561
53, -28, 3.91561
-59, -35, 3.91561
-25, -30, 3.91561
52, 13, 3.91561
17, -86, 3.91561
-15, -39, 3.91561
25, 30, 3.91561
72, 51, 3.91561
64, -69, 3.91561
-47, -75, 3.91561
-59, -72, 3.91561
68, -29, 3.91561
49, 78, 3.91561
65, 8, 3.91561
21, -76, 3.91561
-64, -27, 3.91561
-53, 45, 3.91561
-12, -20, 3.91561
63, -72, 3.91561
44, 35, 3.91561
37, 31, 3.91561
-16, -39, 3.91561
0, 16, 3.91561
-28, -74, 3.91561
89, -8, 3.91561
98, -42, 3.91561
28, 14, 3.91561
3, -52, 3.91561
-23, 9, 3.91561
-21, 69, 3.91561
-66, -20, 3.91561
54, 64, 3.91561
-37, -41, 3.91561
20, -77, 3.91561
-80, -49, 3.91561
-41, -62, 3.91561
14, 73, 3.91561
38, 38, 3.91561
-17, 88, 3.91561
82, -54, 3.91561
59, 50, 3.91561
43, -41, 3.91561
74, 36, 3.91561
-13, -5, 3.91561
-68, 18, 3.91561
-59, 66, 3.91561
45, -14, 3.91561
8, 47, 3.91561
64, 51, 3.91561
96, 27, 3.91561
60, -81, 3.91561
0, 66, 3.91561
-99, -95, 3.91561
61, -31, 3.91561
-32, 5, 3.91561
42, -39, 3.91561
-40, -24, 3.91561
-13, 63, 3.91561
22, 72, 3.91561
-24, 97, 3.91561
31, -26, 3.91561
82, 27, 3.91561
8, -58, 3.91561
52, -86, 3.91561
12, -7, 3.91561
-22, -3, 3.91561
58, -26, 3.91561
42, -67, 3.91561
-37, -72, 3.91561
8, 64, 3.91561
-1, -13, 3.91561
50, 42, 3.91561
83, 20, 3.91561
57, -84, 3.91561
30, 24, 3.91561
-34, -13, 3.91561
10, -77, 3.91561
52, 13, 3.91561
-48, -23, 3.91561
-75, 16, 3.91561
15, -60, 3.91561
-38, 40, 3.91561
-17, -69, 3.91561
31, 18, 3.91561
-37, -29, 3.91561
-16, 34, 3.91561
7, 9, 3.91561
-36, 21, 3.91561
-27, -87, 3.91561
19, -100, 3.91561
43, 16, 3.91561
64, -7, 3.91561
-7, 52, 3.91561
9, 66, 3.91561
-31, -47, 3.91561
-47, -38, 3.91561
34, 35, 3.91561
0, -27, 3.91561
-14, 58, 3.91561
83, -95, 3.91561
14, 0, 3.91561
23, 55, 3.91561
-4, -42, 3.91561
53, -75, 3.91561
-28, -27, 3.91561
-20, 25, 3.91561
46, 43, 3.91561
-40, -51, 3.91561
-82, -2, 3.91561
48, 85, 3.91561
10, 53, 3.91561
12, -95, 3.91561
12, -34, 3.91561
33, 70, 3.91561
74, 18, 3.91561
1, 57, 3.91561
68, -48, 3.91561
35, 73, 3.91561
37, 14, 3.91561
-92, -6, 3.91561
24, -76, 3.91561
-52, 32, 3.91561
15, 25, 3.91561
-50, 53, 3.91561
-38, 24, 3.91561
82, -68, 3.91561
-30, 64, 3.91561
-78, 3, 3.91561
-44, 26, 3.91561
-46, -10, 3.91561
2, -44, 3.91561
-10, 0, 3.91561
4, -79, 3.91561
1, -65, 3.91561
69, 70, 3.91561
-48, -41, 3.91561
-65, 13, 3.91561
-30, -5, 3.91561
-3, 20, 3.91561
34, -10, 3.91561
-8, 77, 3.91561
-5, -53, 3.91561
7, -38, 3.91561
26, 17, 3.91561
45, -7, 3.91561
-8, 20, 3.91561
17, -50, 3.91561
30, -9, 3.91561
-70, -86, 3.91561
-9, 1, 3.91561
1, -12, 3.91561
-15, -20, 3.91561
-13, 69, 3.91561
-76, 52, 3.91561
-53, -15, 3.91561
-56, 62, 3.91561
-50, 38, 3.91561
-53, 7, 3.91561
-9, 99, 3.91561
-48, -87, 3.91561
12, -49, 3.91561
71, 39, 3.91561
30, -15, 3.91561
-43, 16, 3.91561
39, 65, 3.91561
-28, -43, 3.91561
-60, 19, 3.91561
44, 17, 3.91561
-2, 43, 3.91561
46, 74, 3.91561
73, 44, 3.91561
-55, 54, 3.91561
68, -52, 3.91561
-82, -52, 3.91561
26, 61, 3.91561
98, 9, 3.91561
38, 22, 3.91561
15, 60, 3.91561
12, 33, 3.91561
-7, 16, 3.91561
42, 59, 3.91561
96, 8, 3.91561
-5, -9, 3.91561
-8, -57, 3.91561
-15, 3, 3.91561
-6, -30, 3.91561
3, 69, 3.91561
-2, -25, 3.91561
13, 33, 3.91561
-14, 28, 3.91561
47, 10, 3.91561
-66, 25, 3.91561
23, -25, 3.91561
99, 42, 3.91561
76, 39, 3.91561
-22, -39, 3.91561
13, 3, 3.91561
-5, 25, 3.91561
87, -92, 3.91561
95, 49, 3.91561
-1, 45, 3.91561
59, -69, 3.91561
-45, -41, 3.91561
44, 3, 3.91561
-53, -71, 3.91561
-44, -58, 3.91561
53, 9, 3.91561
-16, 15, 3.91561
-21, -44, 3.91561
68, -37, 3.91561
-57, 52, 3.91561
