39, 16, 3.90902
-41, -43, 3.90902
-37, -13, 3.90902
83, -61, 3.90902
65, -88, 3.90902
-27, 54, 3.90902
-49, 39, 3.90902
-11, -58, 3.90902
38, -6, 3.90902
-2, 61, 3.90902
-89, 50, 3.90902
3, -15, 3.90902
-22, -26, 3.90902
-1, -52, 3.90902
88, 98, 3.90902
-78, -20, 3.90902
-83, 29, 3.90902
-25, 14, 3.90902
-44, 24, 3.90902
-50, 31, 3.90902
4, -3, 3.90902
-47, 13, 3.90902
-24, -36, 3.90902
-60, -68, 3.90902
-56, 8, 3.90902
-21, 23, 3.90902
25, 52, 3.90902
-55, -18, 3.90902
43, -99, 3.90902
60, 33, 3.90902
-7, 50, 3.90902
-62, 60, 3.90902
-48, -95, 3.90902
-81, -35, 3.90902
6, -2, 3.90902
80, 80, 3.90902
-5, -74, 3.90902
-2, 49, 3.90902
95, -24, 3.90902
-7, 1, 3.90902
-55, 94, 3.90902
30, -65, 3.90902
87, 19, 3.90902
-24, 33, 3.90902
-26, -27, 3.90902
45, -20, 3.90902
-54, -34, 3.90902
-15, -34, 3.90902
46, 0, 3.90902
29, -95, 3.90902
-8, -25, 3.90902
36, 25, 3.90902
81, 52, 3.90902
62, -63, 3.90902
-36, -67, 3.90902
-43, -78, 3.90902
71, -24, 3.90902
53, 84, 3.90902
68, 4, 3.90902
18, -73, 3.90902
-59, -24, 3.90902
-58, 49, 3.90902
-11, -35, 3.90902
72, -70, 3.90902
55, 39, 3.90902
38, 44, 3.90902
-7, -51, 3.90902
13, 9, 3.90902
-31, -78, 3.90902
92, -7, 3.90902
99, -38, 3.90902
25, 12, 3.90902
7, -41, 3.90902
-22, 16, 3.90902
-10, 69, 3.90902
-62, -13, 3.90902
51, 75, 3.90902
-48, -33, 3.90902
23, -81, 3.90902
-77, -61, 3.90902
-39, -59, 3.90902
8, 73, 3.90902
27, 38, 3.90902
-25, 99, 3.90902
83, -46, 3.90902
63, 44, 3.90902
44, -41, 3.90902
80, 45, 3.90902
-16, -11, 3.90902
-66, 11, 3.90902
-58, 51, 3.90902
25, -9, 3.90902
2, 32, 3.90902
58, 50, 3.90902
93, 21, 3.90902
57, -92, 3.90902
9, 63, 3.90902
-97, -92, 3.90902
65, -26, 3.90902
-21, -15, 3.90902
51, -45, 3.90902
-39, -27, 3.90902
-18, 55, 3.90902
17, 68, 3.90902
-24, 99, 3.90902
27, -9, 3.90902
76, 18, 3.90902
7, -57, 3.90902
51, -84, 3.90902
7, -3, 3.90902
-28, 9, 3.90902
65, -33, 3.90902
51, -63, 3.90902
-40, -76, 3.90902
