3, -1, 3.98581
-86, -55, 3.98581
-55, -19, 3.98581
98, -39, 3.98581
67, -69, 3.98581
-1, 50, 3.98581
-57, 42, 3.98581
14, -24, 3.98581
78, -3, 3.98581
9, 57, 3.98581
-100, 58, 3.98581
5, -9, 3.98581
0, -10, 3.98581
-7, -42, 3.98581
80, 40, 3.98581
-96, -25, 3.98581
-69, 27, 3.98581
-54, 11, 3.98581
-20, 3, 3.98581
-41, 6, 3.98581
-7, -24, 3.98581
-54, 67, 3.98581
15, -31, 3.98581
-43, -83, 3.98581
-11, 34, 3.98581
-6, 21, 3.98581
17, 65, 3.98581
-78, -35, 3.98581
24, -79, 3.98581
67, 27, 3.98581
16, 45, 3.98581
-40, 86, 3.98581
-14, -65, 3.98581
-66, -24, 3.98581
-5, 1, 3.98581
80, 71, 3.98581
23, -43, 3.98581
-29, 82, 3.98581
94, -17, 3.98581
-4, 20, 3.98581
-67, 76, 3.98581
15, -46, 3.98581
77, 34, 3.98581
-9, 41, 3.98581
-62, -59, 3.98581
46, -45, 3.98581
-14, -67, 3.98581
9, -15, 3.98581
28, 1, 3.98581
6, -86, 3.98581
-7, -27, 3.98581
5, 7, 3.98581
82, 67, 3.98581
86, -62, 3.98581
-11, -70, 3.98581
-69, -90, 3.98581
76, -25, 3.98581
67, 67, 3.98581
92, -23, 3.98581
47, -98, 3.98581
-36, -11, 3.98581
-56, 89, 3.98581
-15, -20, 3.98581
99, -95, 3.98581
50, 49, 3.98581
6, 52, 3.98581
-43, -55, 3.98581
34, 27, 3.98581
-15, -44, 3.98581
96, -15, 3.98581
66, -33, 3.98581
29, -21, 3.98581
11, -14, 3.98581
-49, -5, 3.98581
-27, 48, 3.98581
-75, 26, 3.98581
50, 80, 3.98581
-71, -13, 3.98581
17, -58, 3.98581
-62, -93, 3.98581
-37, -64, 3.98581
12, 74, 3.98581
27, 43, 3.98581
4, 58, 3.98581
89, 1, 3.98581
39, 33, 3.98581
49, -30, 3.98581
73, 19, 3.98581
-18, 19, 3.98581
-41, 44, 3.98581
-54, 41, 3.98581
26, -7, 3.98581
33, 30, 3.98581
51, 52, 3.98581
87, 10, 3.98581
58, -89, 3.98581
68, 61, 3.98581
-82, -98, 3.98581
40, -57, 3.98581
-17, 13, 3.98581
49, -56, 3.98581
-29, -80, 3.98581
-34, 87, 3.98581
37, 86, 3.98581
-9, 87, 3.98581
34, -40, 3.98581
59, 20, 3.98581
16, -89, 3.98581
58, -70, 3.98581
3, -3, 3.98581
-39, 48, 3.98581
70, -77, 3.98581
25, -55, 3.98581
-26, -61, 3.98581
12, 74, 3.98581
43, 2, 3.98581
72, 6, 3.98581
92, 3, 3.98581
74, -99, 3.98581
46, 19, 3.98581
-45, -29, 3.98581
36, -75, 3.98581
52, 27, 3.98581
-56, -11, 3.98581
-86, 45, 3.98581
9, -72, 3.98581
7, 63, 3.98581
-41, -64, 3.98581
31, -13, 3.98581
-27, -37, 3.98581
-42, 10, 3.98581
23, 7, 3.98581
-28, 32, 3.98581
-52, -95, 3.98581
21, -51, 3.98581
42, 12, 3.98581
95, 30, 3.98581
-9, 73, 3.98581
13, 90, 3.98581
14, -4, 3.98581
-57, -23, 3.98581
36, 35, 3.98581
20, -23, 3.98581
38, 37, 3.98581
65, -85, 3.98581
69, 1, 3.98581
-24, 92, 3.98581
-10, -61, 3.98581
81, -80, 3.98581
-55, -60, 3.98581
36, 30, 3.98581
78, 27, 3.98581
-55, -33, 3.98581
-38, -19, 3.98581
38, 94, 3.98581
16, 21, 3.98581
0, -95, 3.98581
-6, -26, 3.98581
60, 99, 3.98581
71, -1, 3.98581
-37, 9, 3.98581
32, -27, 3.98581
58, 69, 3.98581
45, 59, 3.98581
-94, -7, 3.98581
4, -63, 3.98581
-67, 61, 3.98581
-9, 55, 3.98581
-38, 49, 3.98581
12, 19, 3.98581
75, -46, 3.98581
23, 54, 3.98581
-39, -15, 3.98581
-35, 37, 3.98581
-65, -12, 3.98581
-11, -43, 3.98581
21, 26, 3.98581
9, -93, 3.98581
-20, -100, 3.98581
94, 61, 3.98581
6, -69, 3.98581
-80, 24, 3.98581
-20, 30, 3.98581
27, 13, 3.98581
52, 6, 3.98581
-39, 75, 3.98581
-32, -37, 3.98581
-7, -17, 3.98581
37, 10, 3.98581
52, 30, 3.98581
-1, 35, 3.98581
8, -69, 3.98581
59, -33, 3.98581
-43, -81, 3.98581
-29, 14, 3.98581
-19, -26, 3.98581
-32, -14, 3.98581
-16, 68, 3.98581
-79, 85, 3.98581
-64, -3, 3.98581
-81, 70, 3.98581
-46, 30, 3.98581
-31, 1, 3.98581
-1, 71, 3.98581
-64, -87, 3.98581
32, -27, 3.98581
37, 32, 3.98581
2, 11, 3.98581
-27, 18, 3.98581
34, 98, 3.98581
3, -71, 3.98581
-82, 2, 3.98581
32, -7, 3.98581
-19, 28, 3.98581
15, 65, 3.98581
47, 40, 3.98581
-61, 77, 3.98581
70, -98, 3.98581
-88, -62, 3.98581
28, 64, 3.98581
88, -2, 3.98581
16, 0, 3.98581
26, 68, 3.98581
29, 42, 3.98581
15, 12, 3.98581
37, 88, 3.98581
82, -12, 3.98581
-19, -49, 3.98581
-50, -70, 3.98581
29, 11, 3.98581
43, -59, 3.98581
-35, 91, 3.98581
3, -14, 3.98581
29, 50, 3.98581
-42, 27, 3.98581
-3, 22, 3.98581
-71, -13, 3.98581
45, 23, 3.98581
67, 29, 3.98581
32, 48, 3.98581
10, -43, 3.98581
-24, -5, 3.98581
37, 14, 3.98581
92, -86, 3.98581
80, 47, 3.98581
-15, 41, 3.98581
55, -84, 3.98581
-37, -54, 3.98581
4, 23, 3.98581
-23, -72, 3.98581
-38, -42, 3.98581
31, -9, 3.98581
-5, 3, 3.98581
-46, -3, 3.98581
50, -53, 3.98581
-77, 33, 3.98581
-22, 93, 3.98581
-76, -53, 3.98581
16, -37, 3.98581
-20, 49, 3.98581
94, -35, 3.98581
-17, -8, 3.98581
10, 40, 3.98581
33, 68, 3.98581
28, -44, 3.98581
-97, 23, 3.98581
-70, 9, 3.98581
-33, 38, 3.98581
-26, -18, 3.98581
-48, -81, 3.98581
15, -11, 3.98581
32, 83, 3.98581
-51, -11, 3.98581
93, 11, 3.98581
79, 72, 3.98581
78, 7, 3.98581
43, 1, 3.98581
-5, 83, 3.98581
99, 6, 3.98581
12, 68, 3.98581
-38, -11, 3.98581
-41, 2, 3.98581
-55, 44, 3.98581
40, 73, 3.98581
23, 82, 3.98581
55, 63, 3.98581
-37, 23, 3.98581
-15, -44, 3.98581
-3, 25, 3.98581
56, -70, 3.98581
19, 25, 3.98581
-44, -62, 3.98581
-12, 99, 3.98581
5, 7, 3.98581
-91, -6, 3.98581
31, 69, 3.98581
4, -91, 3.98581
43, -93, 3.98581
17, 0, 3.98581
-63, 72, 3.98581
-14, 75, 3.98581
-84, 98, 3.98581
-28, 8, 3.98581
-66, 17, 3.98581
-73, -68, 3.98581
43, 97, 3.98581
60, -90, 3.98581
-15, 46, 3.98581
31, 1, 3.98581
-5, 7, 3.98581
-10, 36, 3.98581
-33, -18, 3.98581
12, 74, 3.98581
23, -47, 3.98581
-18, -13, 3.98581
66, 2, 3.98581
-86, 57, 3.98581
-18, 66, 3.98581
-25, -71, 3.98581
28, 10, 3.98581
49, -31, 3.98581
63, -78, 3.98581
-41, 61, 3.98581
-45, -35, 3.98581
14, 0, 3.98581
61, 69, 3.98581
90, 19, 3.98581
15, -84, 3.98581
-10, 27, 3.98581
39, -24, 3.98581
67, -23, 3.98581
12, -20, 3.98581
14, 13, 3.98581
86, -32, 3.98581
-12, -33, 3.98581
92, -50, 3.98581
21, 31, 3.98581
-100, -2, 3.98581
55, -89, 3.98581
7, 66, 3.98581
-2, 17, 3.98581
-31, 46, 3.98581
-74, 56, 3.98581
-25, 35, 3.98581
72, -5, 3.98581
52, -14, 3.98581
35, 84, 3.98581
12, 2, 3.98581
32, 97, 3.98581
-17, -20, 3.98581
-13, -31, 3.98581
38, -2, 3.98581
-1, -14, 3.98581
-19, -76, 3.98581
-40, -7, 3.98581
88, -49, 3.98581
-15, 25, 3.98581
21, 27, 3.98581
62, 22, 3.98581
56, -81, 3.98581
-47, 52, 3.98581
27, 23, 3.98581
36, 23, 3.98581
-19, -49, 3.98581
-76, 24, 3.98581
-4, -86, 3.98581
40, 27, 3.98581
-20, -53, 3.98581
51, 2, 3.98581
-55, -92, 3.98581
-5, -17, 3.98581
-45, -80, 3.98581
10, 68, 3.98581
81, 85, 3.98581
10, -36, 3.98581
45, -75, 3.98581
52, 14, 3.98581
39, 54, 3.98581
-47, -46, 3.98581
26, 67, 3.98581
-25, -13, 3.98581
2, 1, 3.98581
-69, -42, 3.98581
1, 64, 3.98581
-45, 28, 3.98581
-71, 89, 3.98581
45, 98, 3.98581
-27, 37, 3.98581
-52, 85, 3.98581
23, 17, 3.98581
-32, 7, 3.98581
-20, -90, 3.98581
11, -21, 3.98581
53, -26, 3.98581
1, -38, 3.98581
-49, 21, 3.98581
-49, 78, 3.98581
80, -93, 3.98581
26, 20, 3.98581
-18, 20, 3.98581
