-1, 0, 2.80371
-21, -22, 2.80371
2, 28, 2.80371
50, -1, 2.80371
8, -25, 2.80371
-42, 24, 2.80371
-22, -13, 2.80371
-31, -4, 2.80371
7, -32, 2.80371
13, 39, 2.80371
-22, 11, 2.80371
-23, 11, 2.80371
-27, -25, 2.80371
36, -25, 2.80371
40, 15, 2.80371
-11, 8, 2.80371
-51, 29, 2.80371
22, -7, 2.80371
-5, -16, 2.80371
2, -8, 2.80371
-26, -3, 2.80371
-22, 35, 2.80371
3, 4, 2.80371
-46, -13, 2.80371
-21, 66, 2.80371
4, 25, 2.80371
6, 40, 2.80371
-11, 4, 2.80371
-6, -74, 2.80371
26, -6, 2.80371
-6, -6, 2.80371
-28, -4, 2.80371
-8, -36, 2.80371
-16, -1, 2.80371
25, -16, 2.80371
-3, 19, 2.80371
12, -19, 2.80371
30, 15, 2.80371
42, -4, 2.80371
35, -48, 2.80371
-54, 18, 2.80371
2, -41, 2.80371
35, -2, 2.80371
-1, -41, 2.80371
5, 1, 2.80371
-7, 14, 2.80371
-14, 1, 2.80371
-14, 34, 2.80371
33, 4, 2.80371
-14, -20, 2.80371
-5, 12, 2.80371
16, -30, 2.80371
-8, 14, 2.80371
19, -30, 2.80371
-29, -47, 2.80371
-42, -39, 2.80371
4, 8, 2.80371
6, -10, 2.80371
10, -36, 2.80371
-2, -32, 2.80371
-87, -19, 2.80371
-27, 20, 2.80371
2, -31, 2.80371
22, -12, 2.80371
-16, -37, 2.80371
34, -18, 2.80371
7, -4, 2.80371
32, 19, 2.80371
-10, -51, 2.80371
27, 1, 2.80371
31, -12, 2.80371
2, -35, 2.80371
-4, -8, 2.80371
-4, -1, 2.80371
-24, 10, 2.80371
-12, -22, 2.80371
32, 28, 2.80371
21, 11, 2.80371
38, -21, 2.80371
11, -6, 2.80371
-22, -1, 2.80371
-42, 13, 2.80371
15, 7, 2.80371
-28, 21, 2.80371
50, -11, 2.80371
11, 24, 2.80371
11, 9, 2.80371
34, 9, 2.80371
4, -20, 2.80371
-22, -8, 2.80371
-15, -2, 2.80371
10, -62, 2.80371
-36, 3, 2.80371
20, 22, 2.80371
28, 6, 2.80371
1, -37, 2.80371
