-15, -46, 4.01515
-68, -61, 4.01515
-34, -33, 4.01515
86, -36, 4.01515
26, -72, 4.01515
-2, 62, 4.01515
-92, 27, 4.01515
24, -35, 4.01515
80, -15, 4.01515
16, 9, 4.01515
-95, -6, 4.01515
47, -1, 4.01515
21, -25, 4.01515
-21, -38, 4.01515
67, 69, 4.01515
-87, -22, 4.01515
-68, 30, 4.01515
-78, 46, 4.01515
-33, 2, 4.01515
-7, 6, 4.01515
-26, -20, 4.01515
-74, 38, 4.01515
2, 41, 4.01515
-30, -87, 4.01515
4, 19, 4.01515
-23, 13, 4.01515
37, 62, 4.01515
-58, -66, 4.01515
29, -88, 4.01515
88, 64, 4.01515
36, 32, 4.01515
-63, 79, 4.01515
8, -86, 4.01515
-43, -11, 4.01515
-21, -9, 4.01515
80, 52, 4.01515
-7, -43, 4.01515
-74, 55, 4.01515
90, -22, 4.01515
-35, 14, 4.01515
-75, 80, 4.01515
40, -26, 4.01515
24, -7, 4.01515
21, 55, 4.01515
-64, -25, 4.01515
36, -46, 4.01515
-18, -24, 4.01515
14, 1, 4.01515
64, -1, 4.01515
12, -50, 4.01515
-25, 24, 4.01515
5, -17, 4.01515
61, 52, 4.01515
86, -71, 4.01515
-43, -53, 4.01515
-98, -65, 4.01515
96, -21, 4.01515
58, 93, 4.01515
61, -43, 4.01515
56, -49, 4.01515
-44, -8, 4.01515
-25, 50, 4.01515
-24, 21, 4.01515
87, -66, 4.01515
83, 72, 4.01515
-6, 60, 4.01515
-28, -49, 4.01515
64, 10, 4.01515
-10, -43, 4.01515
49, -44, 4.01515
98, -23, 4.01515
-2, -52, 4.01515
6, -21, 4.01515
-89, -40, 4.01515
-10, 21, 4.01515
-94, 10, 4.01515
54, 71, 4.01515
-82, -42, 4.01515
25, -28, 4.01515
-55, -70, 4.01515
-43, -79, 4.01515
-7, 91, 4.01515
27, 61, 4.01515
32, 60, 4.01515
58, 20, 4.01515
20, 16, 4.01515
55, -18, 4.01515
80, 51, 4.01515
22, 20, 4.01515
-52, 5, 4.01515
-48, 12, 4.01515
17, -38, 4.01515
1, 26, 4.01515
48, 34, 4.01515
87, -10, 4.01515
47, -86, 4.01515
46, 80, 4.01515
-99, -91, 4.01515
2, -52, 4.01515
4, -6, 4.01515
31, -9, 4.01515
-57, -53, 4.01515
-63, 89, 4.01515
13, 77, 4.01515
-29, 68, 4.01515
