35, 5, 3.94046
-55, -47, 3.94046
-48, -11, 3.94046
85, -60, 3.94046
74, -97, 3.94046
-21, 63, 3.94046
-56, 40, 3.94046
-4, -52, 3.94046
42, -17, 3.94046
-1, 67, 3.94046
-94, 52, 3.94046
-1, -25, 3.94046
-17, -20, 3.94046
-19, -42, 3.94046
84, 90, 3.94046
-77, -23, 3.94046
-85, 25, 3.94046
-21, 22, 3.94046
-45, 28, 3.94046
-41, 21, 3.94046
7, 6, 3.94046
-43, 21, 3.94046
-16, -30, 3.94046
-64, -73, 3.94046
-58, 13, 3.94046
-26, 17, 3.94046
33, 59, 3.94046
-64, -20, 3.94046
35, -86, 3.94046
59, 37, 3.94046
-3, 37, 3.94046
-78, 61, 3.94046
-48, -85, 3.94046
-80, -33, 3.94046
2, 13, 3.94046
86, 79, 3.94046
-4, -70, 3.94046
-2, 50, 3.94046
88, -36, 3.94046
-8, 14, 3.94046
-55, 91, 3.94046
29, -49, 3.94046
84, 24, 3.94046
-6, 36, 3.94046
-26, -25, 3.94046
39, -14, 3.94046
-52, -43, 3.94046
-24, -28, 3.94046
45, 6, 3.94046
29, -90, 3.94046
-3, -15, 3.94046
36, 37, 3.94046
71, 49, 3.94046
64, -75, 3.94046
-40, -72, 3.94046
-43, -82, 3.94046
63, -27, 3.94046
43, 99, 3.94046
81, 6, 3.94046
20, -77, 3.94046
-58, -22, 3.94046
-65, 43, 3.94046
-5, -46, 3.94046
84, -70, 3.94046
58, 47, 3.94046
29, 55, 3.94046
-2, -48, 3.94046
11, 2, 3.94046
-32, -77, 3.94046
92, -10, 3.94046
96, -35, 3.94046
43, -1, 3.94046
2, -34, 3.94046
-23, 21, 3.94046
-14, 64, 3.94046
-65, -8, 3.94046
43, 77, 3.94046
-56, -34, 3.94046
26, -83, 3.94046
-69, -62, 3.94046
-31, -61, 3.94046
5, 76, 3.94046
25, 29, 3.94046
-12, 98, 3.94046
81, -37, 3.94046
54, 43, 3.94046
45, -39, 3.94046
82, 45, 3.94046
-12, -8, 3.94046
-70, 22, 3.94046
-59, 39, 3.94046
24, -4, 3.94046
-3, 26, 3.94046
45, 62, 3.94046
96, 19, 3.94046
72, -87, 3.94046
16, 70, 3.94046
-100, -82, 3.94046
64, -36, 3.94046
-29, -11, 3.94046
49, -45, 3.94046
-45, -32, 3.94046
-21, 61, 3.94046
9, 70, 3.94046
-15, 99, 3.94046
19, -30, 3.94046
82, 12, 3.94046
16, -59, 3.94046
56, -80, 3.94046
9, 1, 3.94046
-23, 9, 3.94046
69, -45, 3.94046
55, -59, 3.94046
-34, -76, 3.94046
12, 76, 3.94046
18, -7, 3.94046
63, 42, 3.94046
93, 12, 3.94046
58, -82, 3.94046
27, 12, 3.94046
-38, -24, 3.94046
9, -69, 3.94046
57, 24, 3.94046
-51, -15, 3.94046
-60, 21, 3.94046
14, -69, 3.94046
-18, 34, 3.94046
-18, -60, 3.94046
35, -10, 3.94046
-37, -15, 3.94046
-28, 22, 3.94046
9, 3, 3.94046
-46, 29, 3.94046
-31, -96, 3.94046
36, -95, 3.94046
52, 28, 3.94046
74, 0, 3.94046
-10, 57, 3.94046
9, 84, 3.94046
-16, -37, 3.94046
-56, -22, 3.94046
23, 38, 3.94046
4, -11, 3.94046
7, 49, 3.94046
65, -94, 3.94046
31, 9, 3.94046
2, 62, 3.94046
-2, -52, 3.94046
58, -81, 3.94046
-24, -51, 3.94046
7, 25, 3.94046
50, 51, 3.94046
-42, -35, 3.94046
-65, -9, 3.94046
23, 89, 3.94046
15, 59, 3.94046
9, -93, 3.94046
11, -29, 3.94046
29, 66, 3.94046
78, 30, 3.94046
-17, 58, 3.94046
53, -49, 3.94046
54, 63, 3.94046
26, 43, 3.94046
-83, -6, 3.94046
14, -70, 3.94046
-53, 50, 3.94046
15, 41, 3.94046
-52, 71, 3.94046
-28, 33, 3.94046
85, -67, 3.94046
-29, 59, 3.94046
-67, -1, 3.94046
-42, 24, 3.94046
-41, 0, 3.94046
6, -42, 3.94046
4, 17, 3.94046
14, -89, 3.94046
-4, -59, 3.94046
70, 76, 3.94046
-31, -46, 3.94046
-70, 13, 3.94046
-28, 17, 3.94046
-8, 24, 3.94046
46, 4, 3.94046
-21, 65, 3.94046
-8, -64, 3.94046
4, -19, 3.94046
20, 24, 3.94046
59, -1, 3.94046
10, 22, 3.94046
22, -52, 3.94046
28, -22, 3.94046
-67, -67, 3.94046
-6, 20, 3.94046
-5, -19, 3.94046
-18, -32, 3.94046
-5, 64, 3.94046
-67, 50, 3.94046
-64, -23, 3.94046
-69, 56, 3.94046
-54, 45, 3.94046
-36, 0, 3.94046
-10, 89, 3.94046
-35, -92, 3.94046
21, -43, 3.94046
83, 46, 3.94046
11, -4, 3.94046
-43, -10, 3.94046
48, 71, 3.94046
-27, -51, 3.94046
-68, 28, 3.94046
45, 11, 3.94046
-13, 54, 3.94046
38, 84, 3.94046
70, 26, 3.94046
-54, 71, 3.94046
75, -78, 3.94046
-87, -69, 3.94046
20, 65, 3.94046
96, -19, 3.94046
52, 18, 3.94046
35, 50, 3.94046
20, 37, 3.94046
-1, 4, 3.94046
36, 67, 3.94046
97, 22, 3.94046
-17, -9, 3.94046
-15, -60, 3.94046
-9, 0, 3.94046
