-16, 29, 3.49909
-44, -16, 3.49909
7, 51, 3.49909
78, 19, 3.49909
-9, -75, 3.49909
-47, 19, 3.49909
-26, 18, 3.49909
-45, 17, 3.49909
-3, 9, 3.49909
-1, 68, 3.49909
-72, 1, 3.49909
-40, 30, 3.49909
-34, -48, 3.49909
27, -43, 3.49909
56, 49, 3.49909
-22, 1, 3.49909
-71, 29, 3.49909
16, 28, 3.49909
-51, 18, 3.49909
-20, -24, 3.49909
-21, 19, 3.49909
-39, 76, 3.49909
-49, -1, 3.49909
-19, -59, 3.49909
-11, 31, 3.49909
4, 10, 3.49909
-12, -4, 3.49909
-24, -1, 3.49909
33, -100, 3.49909
47, -5, 3.49909
-27, 5, 3.49909
2, 17, 3.49909
-43, -50, 3.49909
-29, 5, 3.49909
12, -22, 3.49909
30, 94, 3.49909
8, 14, 3.49909
4, 13, 3.49909
97, -33, 3.49909
28, -18, 3.49909
-46, 68, 3.49909
15, -3, 3.49909
48, -15, 3.49909
-23, -16, 3.49909
-18, -23, 3.49909
-12, 7, 3.49909
-36, -10, 3.49909
-38, 23, 3.49909
40, -11, 3.49909
-9, -65, 3.49909
-22, 12, 3.49909
36, -60, 3.49909
96, 54, 3.49909
28, -74, 3.49909
-38, -88, 3.49909
-41, -22, 3.49909
68, -11, 3.49909
-14, -18, 3.49909
32, -23, 3.49909
27, -63, 3.49909
-93, -20, 3.49909
-23, 26, 3.49909
18, -47, 3.49909
57, -78, 3.49909
1, -3, 3.49909
59, 35, 3.49909
-8, -6, 3.49909
35, 31, 3.49909
7, -65, 3.49909
33, -1, 3.49909
74, 22, 3.49909
8, -10, 3.49909
9, -46, 3.49909
16, -39, 3.49909
-20, 5, 3.49909
-55, 8, 3.49909
43, 45, 3.49909
1, -9, 3.49909
92, -52, 3.49909
-14, -28, 3.49909
-20, 14, 3.49909
-45, 18, 3.49909
28, 45, 3.49909
-15, 53, 3.49909
55, -3, 3.49909
82, 45, 3.49909
-19, -24, 3.49909
23, 20, 3.49909
-41, -24, 3.49909
-51, 5, 3.49909
-31, 13, 3.49909
43, -34, 3.49909
-59, 2, 3.49909
41, 38, 3.49909
69, 19, 3.49909
9, -47, 3.49909
27, 93, 3.49909
-57, -43, 3.49909
23, -71, 3.49909
5, 63, 3.49909
38, -54, 3.49909
-25, -3, 3.49909
25, 19, 3.49909
-15, 9, 3.49909
-28, 5, 3.49909
-11, -47, 3.49909
64, 1, 3.49909
-36, -48, 3.49909
0, 1, 3.49909
-5, -18, 3.49909
-24, 54, 3.49909
72, -26, 3.49909
43, -4, 3.49909
-4, 11, 3.49909
19, 13, 3.49909
24, 7, 3.49909
-7, -18, 3.49909
60, 31, 3.49909
45, -12, 3.49909
36, -13, 3.49909
-11, 3, 3.49909
-39, -41, 3.49909
15, 34, 3.49909
-77, -22, 3.49909
-28, 6, 3.49909
-49, -46, 3.49909
-70, 18, 3.49909
13, 26, 3.49909
-5, 5, 3.49909
-10, 16, 3.49909
-40, 22, 3.49909
16, 35, 3.49909
-32, 39, 3.49909
-32, -85, 3.49909
-26, -96, 3.49909
66, -30, 3.49909
17, 25, 3.49909
-15, 23, 3.49909
42, 60, 3.49909
-27, -10, 3.49909
-3, -2, 3.49909
10, -6, 3.49909
-55, -21, 3.49909
-43, 2, 3.49909
2, -35, 3.49909
-12, -13, 3.49909
15, 66, 3.49909
-30, -10, 3.49909
4, -15, 3.49909
22, -24, 3.49909
-27, 23, 3.49909
-25, -63, 3.49909
-58, -28, 3.49909
-41, 29, 3.49909
57, 10, 3.49909
-2, 38, 3.49909
21, -65, 3.49909
59, -27, 3.49909
-26, 53, 3.49909
73, 0, 3.49909
5, 20, 3.49909
27, 24, 3.49909
7, 24, 3.49909
-26, -39, 3.49909
-38, 2, 3.49909
2, 7, 3.49909
-24, -35, 3.49909
-6, 8, 3.49909
9, 37, 3.49909
-71, 61, 3.49909
94, -48, 3.49909
39, 61, 3.49909
-40, -39, 3.49909
-13, 59, 3.49909
-14, -3, 3.49909
32, -37, 3.49909
18, -26, 3.49909
33, -58, 3.49909
-7, -7, 3.49909
55, 28, 3.49909
-21, -31, 3.49909
-11, -39, 3.49909
-26, -33, 3.49909
4, 27, 3.49909
20, -36, 3.49909
12, 61, 3.49909
-4, -48, 3.49909
45, -45, 3.49909
-35, 9, 3.49909
-17, 16, 3.49909
-7, 21, 3.49909
1, 25, 3.49909
16, 0, 3.49909
-51, -86, 3.49909
-13, -27, 3.49909
35, 1, 3.49909
29, -64, 3.49909
-7, 0, 3.49909
-15, 50, 3.49909
4, -32, 3.49909
-62, 14, 3.49909
3, -12, 3.49909
-24, -20, 3.49909
-10, 67, 3.49909
-33, 17, 3.49909
-17, -29, 3.49909
38, -26, 3.49909
34, 5, 3.49909
-27, 21, 3.49909
81, 26, 3.49909
-23, 4, 3.49909
-20, 19, 3.49909
27, -17, 3.49909
-13, -18, 3.49909
46, 18, 3.49909
39, 50, 3.49909
16, 13, 3.49909
11, 2, 3.49909
-50, -53, 3.49909
5, 13, 3.49909
34, -15, 3.49909
68, -11, 3.49909
-10, 47, 3.49909
-1, 27, 3.49909
-48, 17, 3.49909
14, 87, 3.49909
34, 6, 3.49909
-25, 45, 3.49909
27, -62, 3.49909
-61, 9, 3.49909
4, -51, 3.49909
-23, 85, 3.49909
-27, -18, 3.49909
-34, 11, 3.49909
-55, 0, 3.49909
42, 3, 3.49909
-22, 20, 3.49909
26, 25, 3.49909
61, 17, 3.49909
38, 28, 3.49909
-23, 11, 3.49909
-7, -8, 3.49909
-1, 50, 3.49909
16, -37, 3.49909
10, 45, 3.49909
-19, 4, 3.49909
63, -20, 3.49909
-5, -42, 3.49909
16, -26, 3.49909
-38, -25, 3.49909
28, -23, 3.49909
7, -4, 3.49909
-20, 14, 3.49909
-4, 33, 3.49909
51, -34, 3.49909
-37, 14, 3.49909
