5, 11, 3.79026
-41, -16, 3.79026
-10, 25, 3.79026
46, -2, 3.79026
25, -97, 3.79026
-42, 17, 3.79026
-41, 42, 3.79026
-3, -6, 3.79026
34, 22, 3.79026
9, 66, 3.79026
-82, 8, 3.79026
-1, -16, 3.79026
-11, -12, 3.79026
41, -68, 3.79026
82, 93, 3.79026
-35, -19, 3.79026
-70, 20, 3.79026
-10, 5, 3.79026
-28, 39, 3.79026
-41, -10, 3.79026
-17, -1, 3.79026
-13, 78, 3.79026
-61, -46, 3.79026
-13, -53, 3.79026
-37, 0, 3.79026
2, 32, 3.79026
6, 2, 3.79026
-53, 28, 3.79026
56, -90, 3.79026
84, 45, 3.79026
-66, 4, 3.79026
-13, 57, 3.79026
-67, -76, 3.79026
-54, -32, 3.79026
14, -3, 3.79026
64, 75, 3.79026
-8, -9, 3.79026
-14, 58, 3.79026
92, -15, 3.79026
-29, -8, 3.79026
-26, 78, 3.79026
-25, -40, 3.79026
60, -8, 3.79026
-16, 24, 3.79026
7, -27, 3.79026
40, -23, 3.79026
-59, -5, 3.79026
-26, -8, 3.79026
55, 23, 3.79026
-7, -92, 3.79026
-6, 24, 3.79026
14, 14, 3.79026
44, 51, 3.79026
80, -54, 3.79026
-62, -93, 3.79026
-48, -39, 3.79026
63, -29, 3.79026
-1, 22, 3.79026
82, 9, 3.79026
-5, -95, 3.79026
-94, 2, 3.79026
-36, 24, 3.79026
22, -35, 3.79026
51, -53, 3.79026
23, 11, 3.79026
21, 21, 3.79026
6, -11, 3.79026
-1, 9, 3.79026
-10, -75, 3.79026
72, 25, 3.79026
86, -16, 3.79026
5, -4, 3.79026
6, -45, 3.79026
12, -4, 3.79026
-65, 18, 3.79026
-88, 10, 3.79026
11, 68, 3.79026
-4, -62, 3.79026
43, -87, 3.79026
-37, -25, 3.79026
-28, -4, 3.79026
20, 46, 3.79026
35, 68, 3.79026
-23, 49, 3.79026
88, 6, 3.79026
93, 75, 3.79026
20, -19, 3.79026
25, 34, 3.79026
11, -4, 3.79026
-57, 54, 3.79026
-45, 7, 3.79026
32, -32, 3.79026
-26, -1, 3.79026
6, 59, 3.79026
95, 63, 3.79026
-7, -75, 3.79026
13, 78, 3.79026
-94, -75, 3.79026
51, -80, 3.79026
-15, 23, 3.79026
39, -69, 3.79026
-34, -10, 3.79026
-13, 28, 3.79026
2, 71, 3.79026
-56, 67, 3.79026
7, -35, 3.79026
53, -11, 3.79026
-23, -84, 3.79026
24, -96, 3.79026
-4, -42, 3.79026
-6, 35, 3.79026
82, -50, 3.79026
61, -50, 3.79026
-48, -40, 3.79026
55, 29, 3.79026
19, -6, 3.79026
38, 22, 3.79026
60, 8, 3.79026
80, -46, 3.79026
29, 9, 3.79026
-20, -17, 3.79026
-30, -70, 3.79026
26, 14, 3.79026
-52, -2, 3.79026
-39, 16, 3.79026
-15, -50, 3.79026
-26, 18, 3.79026
-24, -47, 3.79026
23, -10, 3.79026
-6, 15, 3.79026
-5, 16, 3.79026
36, 21, 3.79026
6, 69, 3.79026
-65, -63, 3.79026
-3, -99, 3.79026
61, -38, 3.79026
57, 18, 3.79026
29, 69, 3.79026
28, 35, 3.79026
-8, -45, 3.79026
-13, -27, 3.79026
-4, 12, 3.79026
-29, -34, 3.79026
-37, 40, 3.79026
21, -57, 3.79026
-15, -30, 3.79026
49, 87, 3.79026
-7, -40, 3.79026
61, -52, 3.79026
-30, -47, 3.79026
-43, 23, 3.79026
16, -39, 3.79026
-42, -41, 3.79026
-58, -45, 3.79026
56, 34, 3.79026
16, 69, 3.79026
2, -79, 3.79026
31, -53, 3.79026
-2, 44, 3.79026
76, 5, 3.79026
15, -18, 3.79026
51, 4, 3.79026
28, 55, 3.79026
20, -13, 3.79026
-47, 36, 3.79026
-5, -18, 3.79026
-43, -6, 3.79026
-8, 4, 3.79026
-58, 47, 3.79026
-70, 49, 3.79026
67, -82, 3.79026
34, 88, 3.79026
-39, 7, 3.79026
9, 57, 3.79026
-50, -42, 3.79026
3, -36, 3.79026
18, 8, 3.79026
30, -91, 3.79026
-2, -29, 3.79026
21, -3, 3.79026
2, -16, 3.79026
-64, -22, 3.79026
-22, -28, 3.79026
-5, 53, 3.79026
61, -55, 3.79026
3, 79, 3.79026
12, -67, 3.79026
31, -53, 3.79026
-40, 0, 3.79026
-24, -3, 3.79026
-12, 33, 3.79026
24, 13, 3.79026
48, 11, 3.79026
-60, -98, 3.79026
-13, -15, 3.79026
35, -26, 3.79026
-17, -89, 3.79026
-12, 24, 3.79026
-37, 70, 3.79026
-43, -29, 3.79026
-76, 16, 3.79026
-9, -3, 3.79026
-58, 17, 3.79026
-22, 79, 3.79026
-15, -18, 3.79026
-56, -64, 3.79026
54, 14, 3.79026
23, -5, 3.79026
-37, 14, 3.79026
61, 97, 3.79026
-67, -20, 3.79026
-26, 46, 3.79026
19, -32, 3.79026
-25, 25, 3.79026
30, 27, 3.79026
84, 48, 3.79026
-13, 28, 3.79026
55, -9, 3.79026
-67, -79, 3.79026
37, 51, 3.79026
40, -25, 3.79026
78, 27, 3.79026
45, 46, 3.79026
15, 36, 3.79026
-36, -9, 3.79026
69, 82, 3.79026
26, 22, 3.79026
11, -14, 3.79026
47, -91, 3.79026
-48, 31, 3.79026
15, -28, 3.79026
-12, 60, 3.79026
-17, -35, 3.79026
-9, -8, 3.79026
-54, 23, 3.79026
29, 48, 3.79026
-60, 9, 3.79026
21, 3, 3.79026
60, 52, 3.79026
80, 21, 3.79026
-4, -5, 3.79026
28, -4, 3.79026
5, 64, 3.79026
39, -86, 3.79026
60, 85, 3.79026
-26, 48, 3.79026
44, -29, 3.79026
-41, -63, 3.79026
19, -18, 3.79026
-38, -36, 3.79026
-29, -59, 3.79026
10, 5, 3.79026
-10, 20, 3.79026
14, 22, 3.79026
67, -17, 3.79026
-62, 18, 3.79026
23, 21, 3.79026
-47, -34, 3.79026
25, -98, 3.79026
-5, -14, 3.79026
72, -1, 3.79026
23, -2, 3.79026
-9, 74, 3.79026
40, 23, 3.79026
-12, 24, 3.79026
-60, 46, 3.79026
-21, 48, 3.79026
19, 56, 3.79026
-61, -41, 3.79026
-41, -92, 3.79026
-8, -32, 3.79026
7, 64, 3.79026
-53, -14, 3.79026
34, -43, 3.79026
29, 20, 3.79026
44, -10, 3.79026
-10, 48, 3.79026
-1, 7, 3.79026
88, -23, 3.79026
-8, 39, 3.79026
-10, -33, 3.79026
-16, -20, 3.79026
-23, 15, 3.79026
42, 45, 3.79026
11, 93, 3.79026
68, 9, 3.79026
-74, 24, 3.79026
-37, 0, 3.79026
26, 34, 3.79026
20, -19, 3.79026
50, -9, 3.79026
-55, 5, 3.79026
22, 66, 3.79026
25, 2, 3.79026
-85, 11, 3.79026
42, 36, 3.79026
69, -69, 3.79026
50, -55, 3.79026
5, 5, 3.79026
-50, 54, 3.79026
-18, 47, 3.79026
-39, 75, 3.79026
-48, -7, 3.79026
-96, -6, 3.79026
-20, -21, 3.79026
-3, 47, 3.79026
85, -36, 3.79026
19, 30, 3.79026
80, 54, 3.79026
21, 0, 3.79026
-37, 72, 3.79026
-23, 16, 3.79026
23, 64, 3.79026
36, 9, 3.79026
37, 7, 3.79026
81, 19, 3.79026
19, 24, 3.79026
8, 42, 3.79026
-45, 5, 3.79026
88, 38, 3.79026
18, 14, 3.79026
35, -24, 3.79026
-58, 10, 3.79026
-48, 13, 3.79026
39, -4, 3.79026
52, 63, 3.79026
40, 32, 3.79026
26, -96, 3.79026
-23, -61, 3.79026
-22, -11, 3.79026
86, -1, 3.79026
26, -23, 3.79026
9, 25, 3.79026
91, -21, 3.79026
-9, -45, 3.79026
35, 5, 3.79026
-26, 61, 3.79026
-70, 45, 3.79026
76, -57, 3.79026
-31, 44, 3.79026
-9, 29, 3.79026
-6, 34, 3.79026
-26, 39, 3.79026
-23, -10, 3.79026
74, -17, 3.79026
96, -34, 3.79026
35, 47, 3.79026
-6, 4, 3.79026
21, 67, 3.79026
-23, 1, 3.79026
14, 39, 3.79026
46, 19, 3.79026
-24, 12, 3.79026
-27, -37, 3.79026
-37, 18, 3.79026
69, -36, 3.79026
-19, -27, 3.79026
12, 9, 3.79026
66, 24, 3.79026
31, -78, 3.79026
-36, 64, 3.79026
34, 3, 3.79026
28, 13, 3.79026
-7, -21, 3.79026
-59, 46, 3.79026
4, -7, 3.79026
71, 18, 3.79026
19, -77, 3.79026
25, -61, 3.79026
-83, 4, 3.79026
28, 10, 3.79026
19, -86, 3.79026
-9, 22, 3.79026
18, 12, 3.79026
56, -20, 3.79026
15, -52, 3.79026
85, -5, 3.79026
41, 0, 3.79026
-19, -27, 3.79026
23, 88, 3.79026
-55, -25, 3.79026
14, -31, 3.79026
-54, -21, 3.79026
12, 44, 3.79026
-16, -9, 3.79026
-79, 61, 3.79026
8, 88, 3.79026
10, 35, 3.79026
-16, 16, 3.79026
19, 32, 3.79026
-69, 26, 3.79026
43, -40, 3.79026
-3, -25, 3.79026
22, -5, 3.79026
-3, -17, 3.79026
18, 13, 3.79026
-48, 97, 3.79026
45, -55, 3.79026
12, 26, 3.79026
24, 52, 3.79026
