-15, -47, 4.02648
-74, -69, 4.02648
-43, -20, 4.02648
85, -38, 4.02648
24, -71, 4.02648
-6, 47, 4.02648
-92, 33, 4.02648
29, -37, 4.02648
80, -18, 4.02648
16, 10, 4.02648
-99, -7, 4.02648
53, -3, 4.02648
20, -4, 4.02648
-19, -33, 4.02648
71, 73, 4.02648
-76, -15, 4.02648
-65, 22, 4.02648
-76, 47, 4.02648
-15, 8, 4.02648
-10, -6, 4.02648
-26, -19, 4.02648
-61, 45, 4.02648
14, 42, 4.02648
-33, -98, 4.02648
17, 13, 4.02648
-20, 17, 4.02648
34, 56, 4.02648
-62, -67, 4.02648
25, -87, 4.02648
94, 55, 4.02648
32, 37, 4.02648
-74, 86, 4.02648
-4, -79, 4.02648
-39, -4, 4.02648
-13, -4, 4.02648
77, 62, 4.02648
-8, -47, 4.02648
-78, 67, 4.02648
89, -22, 4.02648
-33, 4, 4.02648
-69, 72, 4.02648
35, -28, 4.02648
30, 0, 4.02648
13, 56, 4.02648
-62, -17, 4.02648
27, -39, 4.02648
-28, -30, 4.02648
9, 8, 4.02648
70, 2, 4.02648
4, -55, 4.02648
-23, 25, 4.02648
6, -17, 4.02648
59, 51, 4.02648
94, -72, 4.02648
-37, -52, 4.02648
-91, -69, 4.02648
97, -19, 4.02648
61, 92, 4.02648
66, -41, 4.02648
48, -49, 4.02648
-44, -3, 4.02648
-32, 45, 4.02648
-24, 15, 4.02648
84, -75, 4.02648
78, 69, 4.02648
-12, 55, 4.02648
-40, -44, 4.02648
65, 10, 4.02648
-20, -38, 4.02648
56, -39, 4.02648
93, -28, 4.02648
1, -51, 4.02648
9, -27, 4.02648
-79, -39, 4.02648
-9, 36, 4.02648
-92, 1, 4.02648
60, 70, 4.02648
-76, -43, 4.02648
21, -26, 4.02648
-46, -69, 4.02648
-44, -66, 4.02648
-5, 90, 4.02648
40, 70, 4.02648
36, 62, 4.02648
57, 25, 4.02648
21, 17, 4.02648
54, -10, 4.02648
76, 41, 4.02648
30, 26, 4.02648
-58, -7, 4.02648
-47, 18, 4.02648
21, -29, 4.02648
6, 19, 4.02648
49, 30, 4.02648
87, -16, 4.02648
40, -87, 4.02648
53, 75, 4.02648
-97, -98, 4.02648
-1, -52, 4.02648
2, -8, 4.02648
26, -13, 4.02648
-46, -54, 4.02648
-66, 99, 4.02648
16, 73, 4.02648
-20, 71, 4.02648
68, -29, 4.02648
70, 1, 4.02648
9, -89, 4.02648
65, -46, 4.02648
6, 17, 4.02648
-18, 45, 4.02648
42, -66, 4.02648
35, -30, 4.02648
-40, -47, 4.02648
-4, 77, 4.02648
21, 30, 4.02648
84, 16, 4.02648
92, 7, 4.02648
84, -84, 4.02648
11, -38, 4.02648
-30, -41, 4.02648
-14, -92, 4.02648
48, 46, 4.02648
-92, 8, 4.02648
-98, 58, 4.02648
16, -98, 4.02648
-7, 49, 4.02648
-52, -54, 4.02648
26, -37, 4.02648
-21, -84, 4.02648
-55, -20, 4.02648
27, 57, 4.02648
-73, 20, 4.02648
-33, -90, 4.02648
63, -62, 4.02648
57, -5, 4.02648
53, 59, 4.02648
-2, 60, 4.02648
-29, 86, 4.02648
-2, -8, 4.02648
-81, -23, 4.02648
72, 77, 4.02648
-2, 27, 4.02648
60, 33, 4.02648
99, -78, 4.02648
80, 17, 4.02648
-3, 79, 4.02648
2, -79, 4.02648
54, -76, 4.02648
-97, -75, 4.02648
12, 27, 4.02648
88, 79, 4.02648
-20, -35, 4.02648
-16, -30, 4.02648
31, 50, 4.02648
20, 11, 4.02648
7, -98, 4.02648
3, -59, 4.02648
97, 72, 4.02648
54, -7, 4.02648
-67, -27, 4.02648
38, 5, 4.02648
16, 69, 4.02648
40, 44, 4.02648
-97, 14, 4.02648
-7, -27, 4.02648
-8, 15, 4.02648
-3, 21, 4.02648
-77, 37, 4.02648
42, -24, 4.02648
54, -27, 4.02648
24, 79, 4.02648
-76, -22, 4.02648
-15, 21, 4.02648
-89, -57, 4.02648
48, -64, 4.02648
48, -17, 4.02648
-11, -84, 4.02648
8, -77, 4.02648
88, 59, 4.02648
4, -96, 4.02648
-68, 32, 4.02648
6, 16, 4.02648
40, -4, 4.02648
19, 8, 4.02648
-64, 86, 4.02648
-8, -92, 4.02648
-35, 12, 4.02648
10, -34, 4.02648
40, 55, 4.02648
-9, 26, 4.02648
38, -86, 4.02648
56, -94, 4.02648
-44, -61, 4.02648
-46, -20, 4.02648
-10, -36, 4.02648
-62, -28, 4.02648
-38, 97, 4.02648
-32, 89, 4.02648
-69, -10, 4.02648
-93, 75, 4.02648
-11, 53, 4.02648
-37, -16, 4.02648
-17, 24, 4.02648
-51, -73, 4.02648
76, -83, 4.02648
0, 44, 4.02648
20, -33, 4.02648
-44, -29, 4.02648
5, 77, 4.02648
36, -43, 4.02648
-30, 5, 4.02648
45, -26, 4.02648
-4, -19, 4.02648
-5, 24, 4.02648
19, -47, 4.02648
-27, 72, 4.02648
81, -61, 4.02648
-70, -36, 4.02648
-2, 57, 4.02648
42, -13, 4.02648
10, 25, 4.02648
24, 67, 4.02648
18, 4, 4.02648
-22, 24, 4.02648
61, 97, 4.02648
76, -1, 4.02648
-39, -50, 4.02648
-51, -85, 4.02648
33, -14, 4.02648
48, -90, 4.02648
1, 89, 4.02648
51, -25, 4.02648
26, 35, 4.02648
-21, 8, 4.02648
-11, 66, 4.02648
-43, -71, 4.02648
19, 3, 4.02648
31, 54, 4.02648
14, 33, 4.02648
64, -19, 4.02648
-15, 5, 4.02648
39, 13, 4.02648
49, -80, 4.02648
78, 51, 4.02648
10, 50, 4.02648
60, -70, 4.02648
-23, -2, 4.02648
-49, 8, 4.02648
-12, -56, 4.02648
4, 16, 4.02648
62, -64, 4.02648
-7, 2, 4.02648
-80, 26, 4.02648
41, -48, 4.02648
-100, 24, 4.02648
-62, 78, 4.02648
-88, -65, 4.02648
3, -27, 4.02648
-53, 36, 4.02648
68, -9, 4.02648
11, 41, 4.02648
-5, 44, 4.02648
28, 40, 4.02648
72, -27, 4.02648
-69, 28, 4.02648
-66, 11, 4.02648
-48, 9, 4.02648
-38, -44, 4.02648
-27, -95, 4.02648
15, 24, 4.02648
61, 94, 4.02648
-56, -9, 4.02648
78, 1, 4.02648
61, 63, 4.02648
41, 24, 4.02648
28, -3, 4.02648
21, 74, 4.02648
65, 7, 4.02648
-1, 95, 4.02648
-7, -15, 4.02648
-33, -5, 4.02648
-84, 27, 4.02648
-16, 84, 4.02648
26, 62, 4.02648
72, 56, 4.02648
-26, 1, 4.02648
-19, -72, 4.02648
-16, 52, 4.02648
39, -94, 4.02648
35, 51, 4.02648
-19, -83, 4.02648
14, 84, 4.02648
45, -20, 4.02648
-88, -42, 4.02648
-2, 69, 4.02648
11, -74, 4.02648
45, -70, 4.02648
-9, 2, 4.02648
-52, 68, 4.02648
-19, 84, 4.02648
-81, 94, 4.02648
-18, 57, 4.02648
-53, 77, 4.02648
-59, -97, 4.02648
31, 95, 4.02648
68, -90, 4.02648
12, 49, 4.02648
-3, 30, 4.02648
18, 3, 4.02648
-38, 73, 4.02648
-65, -13, 4.02648
-11, 41, 4.02648
-10, -8, 4.02648
-32, -26, 4.02648
82, 17, 4.02648
-95, 61, 4.02648
3, 41, 4.02648
-61, -74, 4.02648
32, -45, 4.02648
80, -16, 4.02648
74, -75, 4.02648
-38, 65, 4.02648
-36, -84, 4.02648
53, -61, 4.02648
50, 58, 4.02648
83, 29, 4.02648
26, -69, 4.02648
37, 12, 4.02648
34, -9, 4.02648
87, -54, 4.02648
19, -32, 4.02648
11, 3, 4.02648
81, -1, 4.02648
-19, 7, 4.02648
90, -54, 4.02648
43, 58, 4.02648
-76, -26, 4.02648
70, -65, 4.02648
13, 59, 4.02648
25, 0, 4.02648
-65, 53, 4.02648
-40, 50, 4.02648
-11, 36, 4.02648
60, -12, 4.02648
85, 20, 4.02648
-3, 68, 4.02648
12, 16, 4.02648
8, 96, 4.02648
-27, -60, 4.02648
-35, -39, 4.02648
40, -43, 4.02648
34, -63, 4.02648
-21, -89, 4.02648
-77, -2, 4.02648
71, -40, 4.02648
-15, 24, 4.02648
22, 39, 4.02648
51, 12, 4.02648
-6, -63, 4.02648
-61, 43, 4.02648
26, -2, 4.02648
12, 18, 4.02648
-47, -36, 4.02648
-93, 12, 4.02648
44, -66, 4.02648
53, 5, 4.02648
-25, -30, 4.02648
34, 45, 4.02648
-53, -80, 4.02648
-34, 13, 4.02648
-13, -77, 4.02648
21, 27, 4.02648
88, 81, 4.02648
4, -8, 4.02648
-26, -89, 4.02648
70, 20, 4.02648
59, 61, 4.02648
-39, -41, 4.02648
71, 60, 4.02648
-43, -34, 4.02648
12, -5, 4.02648
-36, -45, 4.02648
24, 91, 4.02648
-26, -11, 4.02648
-96, 97, 4.02648
73, 76, 4.02648
-33, 36, 4.02648
-42, 87, 4.02648
-25, 30, 4.02648
-34, -4, 4.02648
3, -79, 4.02648
89, -5, 4.02648
64, -63, 4.02648
27, -58, 4.02648
-36, 34, 4.02648
-60, 77, 4.02648
95, -93, 4.02648
42, -9, 4.02648
-21, -31, 4.02648
