-11, 38, 3.44048
-45, -24, 3.44048
13, 67, 3.44048
81, 20, 3.44048
-15, -81, 3.44048
-51, 8, 3.44048
-22, 12, 3.44048
-30, 7, 3.44048
0, 13, 3.44048
-9, 62, 3.44048
-78, 19, 3.44048
-18, 34, 3.44048
-37, -32, 3.44048
39, -40, 3.44048
51, 47, 3.44048
-19, -2, 3.44048
-80, 28, 3.44048
11, 24, 3.44048
-37, 14, 3.44048
-17, -8, 3.44048
-14, 27, 3.44048
-35, 50, 3.44048
-33, -8, 3.44048
-39, -46, 3.44048
-7, 33, 3.44048
7, 2, 3.44048
-25, -2, 3.44048
-25, 7, 3.44048
30, -85, 3.44048
58, -21, 3.44048
-6, -6, 3.44048
-19, 29, 3.44048
-37, -41, 3.44048
-22, -4, 3.44048
11, -12, 3.44048
33, 85, 3.44048
6, 8, 3.44048
-5, 28, 3.44048
75, -41, 3.44048
28, -29, 3.44048
-57, 56, 3.44048
21, -7, 3.44048
49, -21, 3.44048
-13, -15, 3.44048
-10, -18, 3.44048
-4, 14, 3.44048
-41, -30, 3.44048
-25, 39, 3.44048
31, 1, 3.44048
2, -51, 3.44048
-27, 8, 3.44048
35, -50, 3.44048
79, 62, 3.44048
15, -54, 3.44048
-48, -74, 3.44048
-49, -32, 3.44048
58, -8, 3.44048
2, -27, 3.44048
10, -41, 3.44048
2, -62, 3.44048
-85, -18, 3.44048
-9, 26, 3.44048
19, -42, 3.44048
35, -58, 3.44048
-8, -20, 3.44048
54, 36, 3.44048
-2, 4, 3.44048
31, 30, 3.44048
17, -51, 3.44048
26, -2, 3.44048
52, 15, 3.44048
10, -18, 3.44048
11, -43, 3.44048
14, -15, 3.44048
-27, 3, 3.44048
-49, -4, 3.44048
42, 59, 3.44048
7, -12, 3.44048
95, -43, 3.44048
-12, -22, 3.44048
-22, 7, 3.44048
-49, 17, 3.44048
12, 59, 3.44048
4, 49, 3.44048
68, -2, 3.44048
59, 28, 3.44048
-15, -29, 3.44048
50, 24, 3.44048
-43, -24, 3.44048
-39, 18, 3.44048
-35, 8, 3.44048
16, -37, 3.44048
-33, 17, 3.44048
42, 32, 3.44048
63, 21, 3.44048
-1, -39, 3.44048
10, 80, 3.44048
-46, -42, 3.44048
27, -58, 3.44048
6, 64, 3.44048
32, -38, 3.44048
-22, -19, 3.44048
36, 9, 3.44048
-16, 7, 3.44048
-31, 18, 3.44048
-9, -42, 3.44048
72, 6, 3.44048
-18, -30, 3.44048
-3, -7, 3.44048
3, -3, 3.44048
-8, 51, 3.44048
63, -34, 3.44048
37, -2, 3.44048
-8, 12, 3.44048
36, 11, 3.44048
20, 13, 3.44048
-9, -15, 3.44048
45, 32, 3.44048
20, -16, 3.44048
47, -26, 3.44048
10, -6, 3.44048
-41, -51, 3.44048
7, 17, 3.44048
-44, -10, 3.44048
-45, 8, 3.44048
-52, -38, 3.44048
-57, 5, 3.44048
15, 21, 3.44048
-19, 9, 3.44048
-14, -2, 3.44048
-28, 21, 3.44048
16, 35, 3.44048
-41, 57, 3.44048
-29, -84, 3.44048
-30, -76, 3.44048
48, -26, 3.44048
34, 19, 3.44048
-12, 12, 3.44048
58, 62, 3.44048
-21, -14, 3.44048
-2, 1, 3.44048
4, -16, 3.44048
-59, -16, 3.44048
-33, -2, 3.44048
0, -41, 3.44048
-22, -13, 3.44048
18, 52, 3.44048
-30, 6, 3.44048
14, 6, 3.44048
15, -26, 3.44048
-29, 15, 3.44048
-19, -62, 3.44048
-58, -19, 3.44048
-37, 16, 3.44048
56, 20, 3.44048
2, 9, 3.44048
8, -54, 3.44048
62, -32, 3.44048
-32, 49, 3.44048
44, -13, 3.44048
13, 13, 3.44048
51, -5, 3.44048
10, 11, 3.44048
-31, -25, 3.44048
-32, -1, 3.44048
-1, -5, 3.44048
-10, -35, 3.44048
-3, -11, 3.44048
6, 33, 3.44048
-81, 45, 3.44048
94, -58, 3.44048
9, 58, 3.44048
-40, -45, 3.44048
-11, 44, 3.44048
-15, 2, 3.44048
32, -45, 3.44048
17, -5, 3.44048
42, -69, 3.44048
4, -9, 3.44048
42, 27, 3.44048
-21, -40, 3.44048
-16, -42, 3.44048
-12, -44, 3.44048
-4, 30, 3.44048
36, -47, 3.44048
28, 68, 3.44048
1, -47, 3.44048
55, -46, 3.44048
-28, 13, 3.44048
-22, 12, 3.44048
-4, 20, 3.44048
7, 22, 3.44048
-5, 11, 3.44048
-55, -71, 3.44048
-8, -17, 3.44048
20, 1, 3.44048
22, -81, 3.44048
2, 19, 3.44048
-21, 39, 3.44048
2, -43, 3.44048
-49, 34, 3.44048
1, -20, 3.44048
-10, -14, 3.44048
16, 64, 3.44048
-26, 6, 3.44048
-30, -19, 3.44048
38, -7, 3.44048
16, 5, 3.44048
-34, 3, 3.44048
99, 20, 3.44048
-30, -7, 3.44048
-15, 8, 3.44048
20, -20, 3.44048
-12, -22, 3.44048
35, 22, 3.44048
32, 53, 3.44048
19, -1, 3.44048
10, -13, 3.44048
-54, -59, 3.44048
-3, 4, 3.44048
24, -23, 3.44048
61, -1, 3.44048
-10, 19, 3.44048
-16, 54, 3.44048
-24, 9, 3.44048
2, 70, 3.44048
35, 9, 3.44048
-5, 47, 3.44048
29, -61, 3.44048
-39, 11, 3.44048
-17, -30, 3.44048
-36, 85, 3.44048
-31, -12, 3.44048
-50, 4, 3.44048
-57, 6, 3.44048
56, -1, 3.44048
-15, 28, 3.44048
47, 20, 3.44048
50, 17, 3.44048
27, 23, 3.44048
-16, 0, 3.44048
-15, -12, 3.44048
0, 45, 3.44048
23, -7, 3.44048
4, 51, 3.44048
-19, 0, 3.44048
67, 6, 3.44048
-1, -35, 3.44048
6, -14, 3.44048
-18, -17, 3.44048
30, -26, 3.44048
8, -23, 3.44048
-17, 6, 3.44048
-1, 14, 3.44048
49, -30, 3.44048
-23, 18, 3.44048
-32, 7, 3.44048
-24, 3, 3.44048
0, -38, 3.44048
11, -6, 3.44048
73, -41, 3.44048
28, -41, 3.44048
16, 28, 3.44048
10, 32, 3.44048
13, 63, 3.44048
-10, 30, 3.44048
-12, 22, 3.44048
-5, 51, 3.44048
-9, -37, 3.44048
-59, -90, 3.44048
38, -25, 3.44048
7, 38, 3.44048
-36, -19, 3.44048
1, -11, 3.44048
9, 13, 3.44048
36, 0, 3.44048
-17, 4, 3.44048
-39, -21, 3.44048
36, -8, 3.44048
10, -19, 3.44048
-19, -19, 3.44048
-17, 14, 3.44048
-29, 5, 3.44048
47, 2, 3.44048
34, 47, 3.44048
33, -9, 3.44048
-20, 43, 3.44048
-59, -27, 3.44048
22, 42, 3.44048
-15, -32, 3.44048
53, -33, 3.44048
-49, -5, 3.44048
22, 40, 3.44048
28, -3, 3.44048
-30, 40, 3.44048
5, 43, 3.44048
17, -56, 3.44048
12, -1, 3.44048
6, 13, 3.44048
-6, 58, 3.44048
51, 62, 3.44048
-35, 59, 3.44048
-29, 6, 3.44048
-56, -6, 3.44048
3, -18, 3.44048
-13, 26, 3.44048
47, -20, 3.44048
-10, 36, 3.44048
14, 49, 3.44048
13, -10, 3.44048
-7, 86, 3.44048
-27, 11, 3.44048
21, 66, 3.44048
-6, -30, 3.44048
-1, 3, 3.44048
66, 36, 3.44048
-15, -12, 3.44048
15, 8, 3.44048
-44, -1, 3.44048
92, 8, 3.44048
-66, 11, 3.44048
36, -33, 3.44048
-5, -3, 3.44048
-88, -24, 3.44048
50, -20, 3.44048
40, 81, 3.44048
0, 12, 3.44048
-8, -45, 3.44048
-46, -3, 3.44048
-38, -28, 3.44048
14, -15, 3.44048
10, -41, 3.44048
54, -17, 3.44048
64, 7, 3.44048
-12, -24, 3.44048
49, 4, 3.44048
-13, 16, 3.44048
-80, 21, 3.44048
41, -26, 3.44048
-6, 20, 3.44048
-24, 4, 3.44048
-1, 63, 3.44048
2, 29, 3.44048
-21, -6, 3.44048
70, 16, 3.44048
72, -5, 3.44048
13, 61, 3.44048
21, 14, 3.44048
-3, 50, 3.44048
-46, -43, 3.44048
5, 48, 3.44048
25, 40, 3.44048
-4, 24, 3.44048
-60, -7, 3.44048
-34, 18, 3.44048
55, -27, 3.44048
6, -5, 3.44048
-22, -19, 3.44048
36, 29, 3.44048
32, -7, 3.44048
-50, 99, 3.44048
-8, 0, 3.44048
40, 40, 3.44048
2, -12, 3.44048
-80, 64, 3.44048
25, -12, 3.44048
58, -27, 3.44048
23, -59, 3.44048
-4, -60, 3.44048
-98, 41, 3.44048
39, -8, 3.44048
2, -56, 3.44048
-26, -14, 3.44048
7, -7, 3.44048
37, -17, 3.44048
-8, -50, 3.44048
59, -26, 3.44048
30, -2, 3.44048
-17, 1, 3.44048
37, 50, 3.44048
-23, -5, 3.44048
-5, -19, 3.44048
7, -15, 3.44048
12, 15, 3.44048
-17, -3, 3.44048
-73, 38, 3.44048
2, 75, 3.44048
-5, 29, 3.44048
-17, 10, 3.44048
-14, 24, 3.44048
-61, 13, 3.44048
10, -31, 3.44048
-20, -31, 3.44048
38, -32, 3.44048
21, -13, 3.44048
4, 17, 3.44048
11, 76, 3.44048
-10, -40, 3.44048
9, 24, 3.44048
26, 18, 3.44048
