-7, -45, 4.01005
-84, -57, 4.01005
-35, -26, 4.01005
68, -63, 4.01005
7, -67, 4.01005
-6, 56, 4.01005
-86, 32, 4.01005
33, -25, 4.01005
77, -8, 4.01005
-6, 7, 4.01005
-90, -14, 4.01005
53, 9, 4.01005
34, -22, 4.01005
4, -23, 4.01005
67, 65, 4.01005
-70, -20, 4.01005
-74, 30, 4.01005
-73, 44, 4.01005
1, -3, 4.01005
10, 1, 4.01005
-33, -36, 4.01005
-61, 56, 4.01005
16, 46, 4.01005
-39, -83, 4.01005
23, 35, 4.01005
-26, 18, 4.01005
25, 63, 4.01005
-61, -59, 4.01005
20, -87, 4.01005
86, 37, 4.01005
36, 43, 4.01005
-69, 94, 4.01005
-4, -91, 4.01005
-48, -13, 4.01005
-13, -1, 4.01005
68, 55, 4.01005
-8, -50, 4.01005
-98, 66, 4.01005
81, -39, 4.01005
-35, 14, 4.01005
-69, 60, 4.01005
31, -32, 4.01005
34, -8, 4.01005
28, 42, 4.01005
-52, -16, 4.01005
30, -44, 4.01005
-8, -28, 4.01005
13, -4, 4.01005
59, 13, 4.01005
27, -72, 4.01005
-12, 20, 4.01005
11, -38, 4.01005
21, 55, 4.01005
83, -88, 4.01005
-25, -61, 4.01005
-95, -69, 4.01005
99, -27, 4.01005
57, 85, 4.01005
81, -49, 4.01005
31, -46, 4.01005
-44, -12, 4.01005
-21, 31, 4.01005
-8, 24, 4.01005
83, -82, 4.01005
94, 65, 4.01005
-10, 42, 4.01005
-37, -46, 4.01005
79, 15, 4.01005
-20, -28, 4.01005
49, -35, 4.01005
87, -34, 4.01005
17, -52, 4.01005
1, -33, 4.01005
-71, -51, 4.01005
6, 11, 4.01005
-78, -11, 4.01005
64, 58, 4.01005
-85, -42, 4.01005
31, -26, 4.01005
-67, -75, 4.01005
-40, -69, 4.01005
-3, 92, 4.01005
58, 88, 4.01005
36, 45, 4.01005
60, 21, 4.01005
10, 18, 4.01005
54, -8, 4.01005
80, 35, 4.01005
27, 9, 4.01005
-58, -15, 4.01005
-47, 20, 4.01005
11, -28, 4.01005
17, 42, 4.01005
55, 31, 4.01005
81, -1, 4.01005
35, -86, 4.01005
60, 73, 4.01005
-75, -98, 4.01005
-30, -48, 4.01005
10, -24, 4.01005
10, -17, 4.01005
-44, -50, 4.01005
-65, 97, 4.01005
24, 77, 4.01005
1, 73, 4.01005
62, -8, 4.01005
76, 0, 4.01005
3, -88, 4.01005
59, -33, 4.01005
11, 15, 4.01005
-27, 76, 4.01005
39, -59, 4.01005
49, -28, 4.01005
-10, -34, 4.01005
-1, 71, 4.01005
36, 30, 4.01005
71, 20, 4.01005
93, 14, 4.01005
70, -86, 4.01005
12, -46, 4.01005
-41, -41, 4.01005
4, -84, 4.01005
37, 33, 4.01005
-99, 7, 4.01005
-98, 54, 4.01005
15, -81, 4.01005
-24, 62, 4.01005
-54, -53, 4.01005
34, -30, 4.01005
-28, -67, 4.01005
-36, -15, 4.01005
24, 45, 4.01005
-68, 36, 4.01005
-39, -88, 4.01005
59, -78, 4.01005
70, -12, 4.01005
47, 70, 4.01005
-18, 41, 4.01005
-38, 63, 4.01005
-15, 3, 4.01005
-95, -23, 4.01005
63, 85, 4.01005
-6, 16, 4.01005
76, 29, 4.01005
87, -84, 4.01005
79, 36, 4.01005
7, 93, 4.01005
-12, -86, 4.01005
53, -62, 4.01005
-96, -56, 4.01005
5, 28, 4.01005
97, 62, 4.01005
-21, -32, 4.01005
-14, -31, 4.01005
18, 44, 4.01005
11, -9, 4.01005
-2, -87, 4.01005
0, -62, 4.01005
92, 65, 4.01005
37, -16, 4.01005
-54, -31, 4.01005
24, -2, 4.01005
27, 58, 4.01005
48, 47, 4.01005
-100, 4, 4.01005
1, -39, 4.01005
-26, 16, 4.01005
-4, 38, 4.01005
-85, 42, 4.01005
40, -33, 4.01005
50, -25, 4.01005
52, 65, 4.01005
-74, -34, 4.01005
-11, 28, 4.01005
-88, -56, 4.01005
54, -59, 4.01005
45, -22, 4.01005
3, -68, 4.01005
6, -79, 4.01005
81, 64, 4.01005
-11, -76, 4.01005
-66, 47, 4.01005
24, 7, 4.01005
33, -7, 4.01005
11, 22, 4.01005
-39, 87, 4.01005
-18, -78, 4.01005
-29, 19, 4.01005
5, -30, 4.01005
37, 56, 4.01005
-7, 7, 4.01005
24, -93, 4.01005
61, -88, 4.01005
-46, -41, 4.01005
-34, -28, 4.01005
