-17, -44, 4.02554
-70, -64, 4.02554
-35, -29, 4.02554
87, -39, 4.02554
25, -71, 4.02554
0, 60, 4.02554
-94, 28, 4.02554
22, -37, 4.02554
81, -14, 4.02554
16, 7, 4.02554
-95, -4, 4.02554
50, -2, 4.02554
21, -24, 4.02554
-21, -37, 4.02554
70, 70, 4.02554
-88, -19, 4.02554
-68, 29, 4.02554
-80, 45, 4.02554
-30, 1, 4.02554
-8, 5, 4.02554
-23, -17, 4.02554
-74, 38, 4.02554
7, 41, 4.02554
-32, -90, 4.02554
4, 19, 4.02554
-22, 12, 4.02554
36, 55, 4.02554
-58, -67, 4.02554
27, -88, 4.02554
89, 63, 4.02554
32, 33, 4.02554
-64, 81, 4.02554
7, -88, 4.02554
-40, -11, 4.02554
-21, -9, 4.02554
79, 53, 4.02554
-2, -46, 4.02554
-72, 58, 4.02554
91, -22, 4.02554
-39, 14, 4.02554
-72, 74, 4.02554
37, -27, 4.02554
22, -4, 4.02554
19, 59, 4.02554
-63, -22, 4.02554
36, -46, 4.02554
-20, -30, 4.02554
15, 1, 4.02554
63, -2, 4.02554
11, -50, 4.02554
-21, 25, 4.02554
6, -17, 4.02554
57, 47, 4.02554
87, -70, 4.02554
-45, -55, 4.02554
-96, -63, 4.02554
97, -21, 4.02554
57, 94, 4.02554
61, -45, 4.02554
57, -50, 4.02554
-40, -9, 4.02554
-24, 48, 4.02554
-22, 19, 4.02554
86, -64, 4.02554
87, 73, 4.02554
-7, 60, 4.02554
-27, -45, 4.02554
65, 11, 4.02554
-11, -42, 4.02554
52, -42, 4.02554
99, -24, 4.02554
2, -52, 4.02554
8, -22, 4.02554
-87, -36, 4.02554
-9, 23, 4.02554
-93, 10, 4.02554
56, 77, 4.02554
-84, -41, 4.02554
26, -24, 4.02554
-52, -70, 4.02554
-42, -72, 4.02554
-7, 91, 4.02554
25, 62, 4.02554
32, 61, 4.02554
57, 18, 4.02554
18, 13, 4.02554
57, -17, 4.02554
79, 47, 4.02554
25, 21, 4.02554
-53, 3, 4.02554
-50, 14, 4.02554
16, -40, 4.02554
3, 26, 4.02554
47, 33, 4.02554
87, -10, 4.02554
45, -84, 4.02554
47, 77, 4.02554
-99, -94, 4.02554
3, -50, 4.02554
3, -9, 4.02554
31, -8, 4.02554
-56, -52, 4.02554
-61, 89, 4.02554
14, 78, 4.02554
-28, 69, 4.02554
67, -35, 4.02554
65, 6, 4.02554
13, -87, 4.02554
68, -37, 4.02554
11, 12, 4.02554
-23, 49, 4.02554
37, -64, 4.02554
34, -33, 4.02554
-36, -45, 4.02554
2, 71, 4.02554
22, 32, 4.02554
81, 22, 4.02554
98, 8, 4.02554
86, -90, 4.02554
0, -37, 4.02554
-34, -38, 4.02554
-13, -90, 4.02554
51, 44, 4.02554
-89, 9, 4.02554
-96, 54, 4.02554
16, -100, 4.02554
-16, 57, 4.02554
-57, -51, 4.02554
28, -29, 4.02554
-17, -84, 4.02554
-59, -35, 4.02554
33, 52, 4.02554
-70, 24, 4.02554
-40, -97, 4.02554
56, -61, 4.02554
54, -5, 4.02554
53, 53, 4.02554
-1, 54, 4.02554
-31, 83, 4.02554
-3, -3, 4.02554
-85, -17, 4.02554
72, 72, 4.02554
0, 29, 4.02554
65, 32, 4.02554
96, -91, 4.02554
87, 14, 4.02554
2, 81, 4.02554
-3, -81, 4.02554
60, -70, 4.02554
-99, -72, 4.02554
21, 21, 4.02554
89, 71, 4.02554
-32, -29, 4.02554
-28, -36, 4.02554
43, 55, 4.02554
11, 17, 4.02554
14, -95, 4.02554
5, -52, 4.02554
97, 65, 4.02554
57, -8, 4.02554
-71, -20, 4.02554
51, 3, 4.02554
16, 73, 4.02554
49, 46, 4.02554
-97, 16, 4.02554
-7, -35, 4.02554
-6, 16, 4.02554
0, 28, 4.02554
-80, 38, 4.02554
39, -22, 4.02554
51, -32, 4.02554
25, 80, 4.02554
-74, -28, 4.02554
-16, 25, 4.02554
-86, -54, 4.02554
51, -64, 4.02554
53, -19, 4.02554
2, -84, 4.02554
7, -83, 4.02554
82, 57, 4.02554
5, -100, 4.02554
-65, 41, 4.02554
0, 17, 4.02554
49, -3, 4.02554
23, 10, 4.02554
-69, 80, 4.02554
-8, -100, 4.02554
-35, 21, 4.02554
28, -26, 4.02554
43, 53, 4.02554
-7, 31, 4.02554
30, -86, 4.02554
54, -96, 4.02554
-43, -64, 4.02554
-46, -26, 4.02554
-21, -40, 4.02554
-68, -31, 4.02554
-46, 97, 4.02554
-36, 99, 4.02554
-71, -20, 4.02554
-88, 70, 4.02554
-8, 50, 4.02554
-38, -14, 4.02554
-13, 23, 4.02554
-49, -71, 4.02554
73, -77, 4.02554
-9, 62, 4.02554
18, -32, 4.02554
-43, -22, 4.02554
16, 81, 4.02554
35, -43, 4.02554
-34, 2, 4.02554
43, -27, 4.02554
-5, -19, 4.02554
-13, 27, 4.02554
21, -49, 4.02554
-35, 72, 4.02554
79, -62, 4.02554
-65, -34, 4.02554
-4, 57, 4.02554
44, -12, 4.02554
16, 15, 4.02554
14, 73, 4.02554
21, 5, 4.02554
-15, 23, 4.02554
65, 97, 4.02554
77, 4, 4.02554
-37, -55, 4.02554
-49, -83, 4.02554
31, -9, 4.02554
53, -89, 4.02554
3, 85, 4.02554
45, -24, 4.02554
28, 40, 4.02554
-19, 17, 4.02554
-7, 65, 4.02554
-48, -67, 4.02554
33, 0, 4.02554
23, 54, 4.02554
19, 33, 4.02554
67, -12, 4.02554
-15, 10, 4.02554
37, 17, 4.02554
57, -75, 4.02554
70, 39, 4.02554
11, 57, 4.02554
62, -75, 4.02554
-27, 0, 4.02554
-44, 12, 4.02554
-18, -57, 4.02554
-3, 13, 4.02554
57, -56, 4.02554
-9, 0, 4.02554
-83, 25, 4.02554
27, -47, 4.02554
-99, 16, 4.02554
-55, 77, 4.02554
-92, -66, 4.02554
5, -20, 4.02554
-48, 40, 4.02554
68, -3, 4.02554
16, 43, 4.02554
-5, 32, 4.02554
31, 40, 4.02554
67, -33, 4.02554
-80, 28, 4.02554
-72, 21, 4.02554
-54, 14, 4.02554
-38, -50, 4.02554
-32, -94, 4.02554
22, 19, 4.02554
57, 89, 4.02554
-57, -5, 4.02554
80, 3, 4.02554
61, 57, 4.02554
38, 26, 4.02554
30, -2, 4.02554
16, 68, 4.02554
74, 7, 4.02554
4, 91, 4.02554
-6, -15, 4.02554
-35, -9, 4.02554
-77, 17, 4.02554
-5, 93, 4.02554
33, 63, 4.02554
73, 57, 4.02554
-31, 4, 4.02554
-20, -78, 4.02554
-24, 55, 4.02554
37, -82, 4.02554
45, 48, 4.02554
-20, -80, 4.02554
16, 81, 4.02554
45, -16, 4.02554
-96, -40, 4.02554
-3, 72, 4.02554
14, -64, 4.02554
35, -76, 4.02554
-5, -2, 4.02554
-51, 65, 4.02554
-21, 89, 4.02554
-76, 98, 4.02554
-30, 65, 4.02554
-50, 75, 4.02554
-63, -94, 4.02554
38, 97, 4.02554
66, -96, 4.02554
4, 44, 4.02554
3, 20, 4.02554
15, 9, 4.02554
-38, 69, 4.02554
-62, -6, 4.02554
-5, 52, 4.02554
-5, -17, 4.02554
-34, -27, 4.02554
92, 19, 4.02554
-96, 55, 4.02554
3, 42, 4.02554
-61, -78, 4.02554
37, -43, 4.02554
73, -19, 4.02554
72, -71, 4.02554
-29, 55, 4.02554
-36, -81, 4.02554
48, -58, 4.02554
45, 59, 4.02554
83, 27, 4.02554
33, -73, 4.02554
34, 7, 4.02554
39, -6, 4.02554
83, -52, 4.02554
24, -30, 4.02554
0, 2, 4.02554
87, -3, 4.02554
-15, 4, 4.02554
95, -47, 4.02554
38, 64, 4.02554
-70, -21, 4.02554
71, -65, 4.02554
11, 57, 4.02554
24, 6, 4.02554
-57, 46, 4.02554
-49, 48, 4.02554
-18, 31, 4.02554
66, -15, 4.02554
76, 22, 4.02554
2, 78, 4.02554
16, 9, 4.02554
4, 97, 4.02554
-25, -61, 4.02554
-29, -36, 4.02554
33, -43, 4.02554
31, -58, 4.02554
-31, -87, 4.02554
-82, -7, 4.02554
64, -38, 4.02554
-5, 29, 4.02554
21, 44, 4.02554
48, 9, 4.02554
-2, -71, 4.02554
-55, 48, 4.02554
38, -8, 4.02554
5, 20, 4.02554
-46, -29, 4.02554
-100, 21, 4.02554
43, -69, 4.02554
44, 10, 4.02554
-34, -30, 4.02554
40, 39, 4.02554
-52, -82, 4.02554
-39, 1, 4.02554
-22, -77, 4.02554
22, 32, 4.02554
91, 82, 4.02554
14, -9, 4.02554
-23, -91, 4.02554
79, 20, 4.02554
60, 57, 4.02554
-35, -41, 4.02554
76, 65, 4.02554
-49, -40, 4.02554
11, 3, 4.02554
-38, -43, 4.02554
30, 83, 4.02554
-20, -12, 4.02554
-98, 87, 4.02554
71, 84, 4.02554
-39, 28, 4.02554
-37, 93, 4.02554
-29, 29, 4.02554
-31, -3, 4.02554
6, -80, 4.02554
78, 0, 4.02554
60, -59, 4.02554
25, -52, 4.02554
-39, 22, 4.02554
-69, 87, 4.02554
99, -99, 4.02554
44, -3, 4.02554
-15, -40, 4.02554
