0, 22, 3.61479
-50, 7, 3.61479
17, 46, 3.61479
67, 31, 3.61479
4, -94, 3.61479
-39, 20, 3.61479
-30, 3, 3.61479
-20, 5, 3.61479
36, 9, 3.61479
4, 89, 3.61479
-77, 12, 3.61479
-38, 18, 3.61479
-31, -17, 3.61479
25, -64, 3.61479
74, 49, 3.61479
-46, -21, 3.61479
-82, 21, 3.61479
-1, 18, 3.61479
-34, 33, 3.61479
-7, -18, 3.61479
-37, 15, 3.61479
-43, 82, 3.61479
-45, -20, 3.61479
5, -55, 3.61479
-20, 31, 3.61479
4, 26, 3.61479
-31, -1, 3.61479
-40, 7, 3.61479
26, -96, 3.61479
57, 15, 3.61479
-43, -10, 3.61479
28, 12, 3.61479
-66, -70, 3.61479
-39, 6, 3.61479
21, -36, 3.61479
49, 92, 3.61479
-5, 8, 3.61479
-7, 36, 3.61479
93, -35, 3.61479
16, -23, 3.61479
-29, 81, 3.61479
4, -18, 3.61479
41, -10, 3.61479
-19, -21, 3.61479
-8, -41, 3.61479
-12, 3, 3.61479
-56, -8, 3.61479
-30, 5, 3.61479
61, -5, 3.61479
-14, -65, 3.61479
-23, 27, 3.61479
10, -36, 3.61479
72, 57, 3.61479
46, -47, 3.61479
-46, -91, 3.61479
-46, -18, 3.61479
66, -9, 3.61479
-27, -6, 3.61479
52, -22, 3.61479
10, -82, 3.61479
-90, -17, 3.61479
-40, 19, 3.61479
16, -24, 3.61479
37, -62, 3.61479
31, 6, 3.61479
46, 37, 3.61479
2, -11, 3.61479
25, 28, 3.61479
-10, -80, 3.61479
53, 5, 3.61479
88, 12, 3.61479
21, -10, 3.61479
21, -54, 3.61479
5, -29, 3.61479
-21, 14, 3.61479
-68, -12, 3.61479
35, 29, 3.61479
23, -36, 3.61479
85, -47, 3.61479
-3, -31, 3.61479
-8, 30, 3.61479
-34, 30, 3.61479
33, 59, 3.61479
-25, 66, 3.61479
75, 13, 3.61479
93, 36, 3.61479
-10, -6, 3.61479
22, 17, 3.61479
-2, -16, 3.61479
-30, 28, 3.61479
-26, 17, 3.61479
15, -52, 3.61479
-54, 26, 3.61479
24, 28, 3.61479
80, 19, 3.61479
3, -36, 3.61479
33, 91, 3.61479
-85, -37, 3.61479
9, -47, 3.61479
3, 67, 3.61479
51, -91, 3.61479
-35, -25, 3.61479
27, 33, 3.61479
-9, 29, 3.61479
-35, 9, 3.61479
9, -24, 3.61479
90, 11, 3.61479
-46, -57, 3.61479
-4, -39, 3.61479
-21, -27, 3.61479
-16, 63, 3.61479
77, -49, 3.61479
48, -14, 3.61479
-29, -19, 3.61479
19, 14, 3.61479
26, -17, 3.61479
33, -8, 3.61479
37, 26, 3.61479
60, -20, 3.61479
17, -6, 3.61479
0, -14, 3.61479
-30, -69, 3.61479
18, 38, 3.61479
-79, -21, 3.61479
-40, -11, 3.61479
-45, -47, 3.61479
-38, 9, 3.61479
-3, -6, 3.61479
18, 11, 3.61479
-10, 4, 3.61479
-23, 21, 3.61479
50, 35, 3.61479
-17, 36, 3.61479
-46, -84, 3.61479
-28, -87, 3.61479
72, -43, 3.61479
11, 35, 3.61479
-22, 42, 3.61479
43, 50, 3.61479
-22, -26, 3.61479
-12, -13, 3.61479
