38, 6, 3.87387
-52, -12, 3.87387
-20, 26, 3.87387
82, -22, 3.87387
55, -92, 3.87387
-58, 34, 3.87387
-66, 55, 3.87387
-23, -34, 3.87387
36, -2, 3.87387
8, 77, 3.87387
-99, 21, 3.87387
-2, -13, 3.87387
-7, 4, 3.87387
21, -61, 3.87387
94, 88, 3.87387
-25, -32, 3.87387
-78, 18, 3.87387
-31, 7, 3.87387
-30, 39, 3.87387
-25, 2, 3.87387
-2, 13, 3.87387
-47, 56, 3.87387
-28, -49, 3.87387
-39, -74, 3.87387
-20, 17, 3.87387
-5, 29, 3.87387
16, 19, 3.87387
-47, 15, 3.87387
55, -72, 3.87387
84, 41, 3.87387
-49, 49, 3.87387
-36, 83, 3.87387
-59, -80, 3.87387
-82, -45, 3.87387
21, 3, 3.87387
66, 81, 3.87387
-17, -17, 3.87387
9, 34, 3.87387
78, -23, 3.87387
-29, -14, 3.87387
-29, 90, 3.87387
-3, -60, 3.87387
68, -22, 3.87387
-12, 32, 3.87387
-16, -21, 3.87387
65, -20, 3.87387
-44, -17, 3.87387
-18, -10, 3.87387
52, 34, 3.87387
0, -95, 3.87387
-7, -8, 3.87387
29, -5, 3.87387
75, 48, 3.87387
51, -79, 3.87387
-54, -70, 3.87387
-56, -73, 3.87387
81, -20, 3.87387
29, 34, 3.87387
91, 5, 3.87387
31, -71, 3.87387
-98, -14, 3.87387
-48, 35, 3.87387
8, -32, 3.87387
43, -64, 3.87387
28, 24, 3.87387
47, 34, 3.87387
-27, -43, 3.87387
22, 33, 3.87387
-14, -67, 3.87387
92, 20, 3.87387
90, -33, 3.87387
38, -4, 3.87387
-5, -42, 3.87387
-2, 16, 3.87387
-65, 21, 3.87387
-93, -29, 3.87387
43, 64, 3.87387
-24, -36, 3.87387
32, -97, 3.87387
-84, -57, 3.87387
-13, -12, 3.87387
32, 59, 3.87387
14, 43, 3.87387
10, 66, 3.87387
71, -23, 3.87387
95, 58, 3.87387
49, -57, 3.87387
68, 66, 3.87387
6, 3, 3.87387
-70, 18, 3.87387
-74, 47, 3.87387
34, -21, 3.87387
-10, 33, 3.87387
28, 59, 3.87387
90, 42, 3.87387
34, -71, 3.87387
11, 61, 3.87387
-87, -96, 3.87387
53, -57, 3.87387
-25, 2, 3.87387
54, -42, 3.87387
-46, -1, 3.87387
-15, 39, 3.87387
17, 99, 3.87387
-40, 90, 3.87387
35, -40, 3.87387
59, -19, 3.87387
11, -90, 3.87387
43, -86, 3.87387
14, -21, 3.87387
-25, 47, 3.87387
41, -29, 3.87387
59, -54, 3.87387
-17, -100, 3.87387
23, 59, 3.87387
1, -1, 3.87387
57, 46, 3.87387
75, 25, 3.87387
70, -61, 3.87387
25, 14, 3.87387
-19, -24, 3.87387
-20, -95, 3.87387
46, 7, 3.87387
-24, -10, 3.87387
-44, 24, 3.87387
-2, -63, 3.87387
-33, 16, 3.87387
-30, -38, 3.87387
12, 12, 3.87387
-29, 14, 3.87387
-7, 13, 3.87387
33, 10, 3.87387
-30, 57, 3.87387
-56, -60, 3.87387
-9, -98, 3.87387
52, 11, 3.87387
87, 11, 3.87387
12, 65, 3.87387
38, 48, 3.87387
-30, -52, 3.87387
-26, -26, 3.87387
25, 18, 3.87387
15, -37, 3.87387
-38, 34, 3.87387
58, -82, 3.87387
16, -9, 3.87387
26, 85, 3.87387
-30, -32, 3.87387
28, -44, 3.87387
-27, -30, 3.87387
-30, 46, 3.87387
46, 18, 3.87387
-44, -47, 3.87387
-88, -27, 3.87387
35, 72, 3.87387
6, 55, 3.87387
18, -80, 3.87387
25, -47, 3.87387
21, 57, 3.87387
72, 14, 3.87387
18, 18, 3.87387
47, -48, 3.87387
36, 74, 3.87387
47, -7, 3.87387
-79, -5, 3.87387
17, -48, 3.87387
-53, 4, 3.87387
-3, 6, 3.87387
-75, 51, 3.87387
-46, 8, 3.87387
72, -81, 3.87387
-20, 76, 3.87387
-61, 22, 3.87387
2, 49, 3.87387
-30, -18, 3.87387
14, -37, 3.87387
4, 39, 3.87387
8, -100, 3.87387
-5, -47, 3.87387
41, 19, 3.87387
-18, -38, 3.87387
-79, -11, 3.87387
-32, -12, 3.87387
-8, 39, 3.87387
48, -40, 3.87387
-1, 74, 3.87387
37, -56, 3.87387
26, -53, 3.87387
4, 28, 3.87387
15, 3, 3.87387
-6, 35, 3.87387
4, -14, 3.87387
33, 13, 3.87387
-67, -88, 3.87387
0, 7, 3.87387
20, -24, 3.87387
8, -41, 3.87387
-4, 70, 3.87387
-61, 64, 3.87387
-54, -14, 3.87387
-63, 45, 3.87387
-36, 3, 3.87387
-48, -8, 3.87387
14, 66, 3.87387
-17, -48, 3.87387
-26, -37, 3.87387
81, 10, 3.87387
19, 3, 3.87387
-45, 9, 3.87387
60, 68, 3.87387
-45, -40, 3.87387
-31, 49, 3.87387
32, -16, 3.87387
-40, 41, 3.87387
40, 48, 3.87387
70, 33, 3.87387
-51, 28, 3.87387
56, -21, 3.87387
-94, -78, 3.87387
45, 71, 3.87387
63, -7, 3.87387
62, 48, 3.87387
20, 57, 3.87387
-1, 41, 3.87387
-14, -8, 3.87387
42, 60, 3.87387
56, 34, 3.87387
-3, -19, 3.87387
18, -80, 3.87387
-36, 36, 3.87387
7, -3, 3.87387
4, 61, 3.87387
-16, -20, 3.87387
4, -17, 3.87387
-36, 39, 3.87387
43, 46, 3.87387
-50, 3, 3.87387
9, -32, 3.87387
63, 27, 3.87387
73, 55, 3.87387
-19, -34, 3.87387
11, -9, 3.87387
-1, 41, 3.87387
81, -87, 3.87387
61, 74, 3.87387
-37, 57, 3.87387
43, -55, 3.87387
-35, -58, 3.87387
38, -10, 3.87387
-31, -53, 3.87387
-25, -61, 3.87387
11, 23, 3.87387
-24, 33, 3.87387
-6, -14, 3.87387
69, -35, 3.87387
-81, 34, 3.87387
8, 28, 3.87387
-49, -46, 3.87387
5, -90, 3.87387
32, 4, 3.87387
86, -35, 3.87387
-11, 16, 3.87387
-19, 67, 3.87387
44, 12, 3.87387
-14, 31, 3.87387
-56, 49, 3.87387
-37, 3, 3.87387
12, 45, 3.87387
-39, -36, 3.87387
-36, -89, 3.87387
-22, -21, 3.87387
6, 72, 3.87387
-43, -1, 3.87387
51, 8, 3.87387
56, 23, 3.87387
39, 34, 3.87387
-22, 28, 3.87387
1, 37, 3.87387
69, 4, 3.87387
-3, 17, 3.87387
-37, -55, 3.87387
-11, -14, 3.87387
-39, 55, 3.87387
43, 78, 3.87387
12, 69, 3.87387
73, 11, 3.87387
-65, 42, 3.87387
-26, 2, 3.87387
14, 63, 3.87387
22, -36, 3.87387
11, -4, 3.87387
-45, 2, 3.87387
19, 75, 3.87387
1, 11, 3.87387
-75, -16, 3.87387
37, 41, 3.87387
46, -72, 3.87387
44, -70, 3.87387
12, 5, 3.87387
-61, 86, 3.87387
-26, 51, 3.87387
-71, 99, 3.87387
-50, 21, 3.87387
-94, -21, 3.87387
-48, -29, 3.87387
8, 68, 3.87387
97, -37, 3.87387
31, 43, 3.87387
99, 52, 3.87387
18, -19, 3.87387
-39, 64, 3.87387
-16, -13, 3.87387
4, 75, 3.87387
27, -1, 3.87387
24, 18, 3.87387
98, 30, 3.87387
-25, 54, 3.87387
19, 47, 3.87387
-10, -27, 3.87387
70, -11, 3.87387
18, -1, 3.87387
39, -6, 3.87387
-44, 28, 3.87387
-79, 18, 3.87387
42, 10, 3.87387
47, 63, 3.87387
54, 34, 3.87387
-1, -99, 3.87387
-4, -2, 3.87387
22, -11, 3.87387
55, -10, 3.87387
41, -25, 3.87387
25, 16, 3.87387
83, -8, 3.87387
-10, -80, 3.87387
71, -28, 3.87387
-45, 47, 3.87387
-76, 0, 3.87387
91, -93, 3.87387
-20, 68, 3.87387
-24, 46, 3.87387
-17, 52, 3.87387
-81, 44, 3.87387
-18, 9, 3.87387
85, -1, 3.87387
90, -32, 3.87387
22, 83, 3.87387
-24, 22, 3.87387
16, 90, 3.87387
-21, -6, 3.87387
-12, 19, 3.87387
43, 13, 3.87387
12, 3, 3.87387
-12, -65, 3.87387
-47, 30, 3.87387
64, -65, 3.87387
-16, -25, 3.87387
-31, 29, 3.87387
92, 35, 3.87387
45, -70, 3.87387
-16, 74, 3.87387
38, 14, 3.87387
24, -3, 3.87387
-19, 3, 3.87387
-72, 46, 3.87387
14, -6, 3.87387
68, 7, 3.87387
-6, -81, 3.87387
35, -39, 3.87387
-72, -45, 3.87387
3, -7, 3.87387
-8, -97, 3.87387
-1, 47, 3.87387
43, 41, 3.87387
18, 2, 3.87387
26, -60, 3.87387
51, 14, 3.87387
39, 8, 3.87387
-15, -55, 3.87387
16, 85, 3.87387
-35, -18, 3.87387
16, -16, 3.87387
-72, -28, 3.87387
15, 57, 3.87387
-26, -8, 3.87387
-92, 54, 3.87387
34, 86, 3.87387
35, 9, 3.87387
-24, 43, 3.87387
45, 8, 3.87387
-37, 28, 3.87387
22, -51, 3.87387
3, -17, 3.87387
4, -13, 3.87387
13, -56, 3.87387
-8, 19, 3.87387
-35, 90, 3.87387
69, -80, 3.87387
21, 32, 3.87387
4, 46, 3.87387
