11, 2, 3.82545
-34, -6, 3.82545
-6, 19, 3.82545
56, 4, 3.82545
45, -93, 3.82545
-12, 30, 3.82545
-48, 38, 3.82545
-4, -14, 3.82545
21, 9, 3.82545
4, 84, 3.82545
-94, 2, 3.82545
-18, -22, 3.82545
-10, 0, 3.82545
43, -76, 3.82545
75, 95, 3.82545
-26, -38, 3.82545
-53, 7, 3.82545
-22, -4, 3.82545
-38, 37, 3.82545
-39, -1, 3.82545
-8, 4, 3.82545
-30, 75, 3.82545
-50, -32, 3.82545
-37, -62, 3.82545
-27, 9, 3.82545
-5, 26, 3.82545
-3, 7, 3.82545
-48, 21, 3.82545
54, -91, 3.82545
76, 42, 3.82545
-79, 33, 3.82545
-19, 81, 3.82545
-68, -87, 3.82545
-62, -44, 3.82545
22, 8, 3.82545
56, 83, 3.82545
-22, -21, 3.82545
-6, 59, 3.82545
86, -25, 3.82545
-34, -5, 3.82545
-34, 61, 3.82545
-13, -49, 3.82545
63, -16, 3.82545
-17, 25, 3.82545
8, -12, 3.82545
62, -11, 3.82545
-53, -9, 3.82545
-9, -5, 3.82545
63, 13, 3.82545
-2, -96, 3.82545
15, 0, 3.82545
22, 10, 3.82545
80, 47, 3.82545
70, -56, 3.82545
-72, -77, 3.82545
-44, -58, 3.82545
80, -21, 3.82545
15, 35, 3.82545
89, 0, 3.82545
14, -98, 3.82545
-80, 2, 3.82545
-25, 36, 3.82545
22, -28, 3.82545
46, -60, 3.82545
26, 18, 3.82545
39, 38, 3.82545
-1, -15, 3.82545
9, 25, 3.82545
-10, -78, 3.82545
83, 16, 3.82545
79, -16, 3.82545
7, -11, 3.82545
-7, -32, 3.82545
-2, 7, 3.82545
-78, 30, 3.82545
-88, 1, 3.82545
35, 67, 3.82545
-3, -30, 3.82545
44, -74, 3.82545
-59, -36, 3.82545
-11, -8, 3.82545
39, 58, 3.82545
28, 40, 3.82545
-19, 59, 3.82545
79, 6, 3.82545
94, 53, 3.82545
18, -16, 3.82545
46, 56, 3.82545
25, -15, 3.82545
-61, 37, 3.82545
-65, 30, 3.82545
17, -29, 3.82545
-17, 7, 3.82545
11, 60, 3.82545
98, 57, 3.82545
-1, -72, 3.82545
9, 69, 3.82545
-88, -85, 3.82545
50, -72, 3.82545
-41, 26, 3.82545
45, -62, 3.82545
-29, 5, 3.82545
-10, 33, 3.82545
2, 71, 3.82545
-36, 83, 3.82545
7, -38, 3.82545
66, -8, 3.82545
6, -97, 3.82545
41, -95, 3.82545
-3, -38, 3.82545
-23, 24, 3.82545
60, -43, 3.82545
43, -56, 3.82545
-33, -65, 3.82545
48, 34, 3.82545
-9, 13, 3.82545
40, 16, 3.82545
66, 13, 3.82545
73, -59, 3.82545
33, 11, 3.82545
-25, -24, 3.82545
-25, -88, 3.82545
44, 31, 3.82545
-36, -12, 3.82545
-38, 22, 3.82545
1, -52, 3.82545
-49, 37, 3.82545
-31, -37, 3.82545
31, 4, 3.82545
-12, 24, 3.82545
-12, 6, 3.82545
36, 21, 3.82545
-11, 37, 3.82545
-57, -71, 3.82545
-5, -92, 3.82545
52, -10, 3.82545
67, 34, 3.82545
11, 58, 3.82545
35, 42, 3.82545
-17, -53, 3.82545
