19, 28, 3.67564
-52, 12, 3.67564
5, 45, 3.67564
72, 41, 3.67564
6, -98, 3.67564
-25, 14, 3.67564
-21, -3, 3.67564
-1, 6, 3.67564
36, 15, 3.67564
4, 83, 3.67564
-78, 17, 3.67564
-27, 18, 3.67564
-25, -17, 3.67564
27, -74, 3.67564
57, 62, 3.67564
-41, -14, 3.67564
-76, 27, 3.67564
4, 3, 3.67564
-30, 41, 3.67564
-21, -3, 3.67564
-17, 25, 3.67564
-51, 82, 3.67564
-22, -26, 3.67564
-1, -63, 3.67564
-23, 31, 3.67564
0, 26, 3.67564
-35, 10, 3.67564
-50, 6, 3.67564
42, -97, 3.67564
76, 31, 3.67564
-41, -19, 3.67564
23, 10, 3.67564
-62, -70, 3.67564
-58, 1, 3.67564
23, -45, 3.67564
40, 95, 3.67564
6, 18, 3.67564
-21, 44, 3.67564
87, -42, 3.67564
17, -14, 3.67564
-31, 82, 3.67564
13, -15, 3.67564
45, -17, 3.67564
-16, -1, 3.67564
11, -30, 3.67564
1, 5, 3.67564
-49, -11, 3.67564
-34, 6, 3.67564
51, -11, 3.67564
-18, -69, 3.67564
-18, 37, 3.67564
16, -43, 3.67564
66, 53, 3.67564
54, -39, 3.67564
-46, -98, 3.67564
-57, -26, 3.67564
69, -16, 3.67564
-36, 8, 3.67564
51, -17, 3.67564
14, -89, 3.67564
-79, -8, 3.67564
-41, 34, 3.67564
7, -30, 3.67564
37, -60, 3.67564
34, -3, 3.67564
55, 33, 3.67564
7, -11, 3.67564
14, 23, 3.67564
-2, -75, 3.67564
60, 4, 3.67564
86, 7, 3.67564
16, -11, 3.67564
22, -56, 3.67564
8, -30, 3.67564
-23, 10, 3.67564
-65, -4, 3.67564
26, 38, 3.67564
13, -27, 3.67564
76, -64, 3.67564
-11, -30, 3.67564
-5, 12, 3.67564
-34, 27, 3.67564
39, 47, 3.67564
-15, 61, 3.67564
84, 19, 3.67564
91, 43, 3.67564
-15, -4, 3.67564
21, 23, 3.67564
0, -15, 3.67564
-27, 31, 3.67564
-31, 9, 3.67564
19, -57, 3.67564
-56, 18, 3.67564
18, 29, 3.67564
92, 39, 3.67564
-2, -56, 3.67564
22, 99, 3.67564
-90, -47, 3.67564
19, -47, 3.67564
9, 47, 3.67564
78, -93, 3.67564
-36, -8, 3.67564
32, 28, 3.67564
-3, 39, 3.67564
-45, 15, 3.67564
8, -15, 3.67564
91, 4, 3.67564
-45, -56, 3.67564
-17, -41, 3.67564
-32, -22, 3.67564
-17, 59, 3.67564
68, -52, 3.67564
51, -19, 3.67564
-35, -21, 3.67564
21, 17, 3.67564
26, -3, 3.67564
32, -18, 3.67564
48, 27, 3.67564
73, -38, 3.67564
26, -16, 3.67564
5, -18, 3.67564
-23, -76, 3.67564
32, 45, 3.67564
-64, -20, 3.67564
-29, -4, 3.67564
-36, -31, 3.67564
-37, 8, 3.67564
-12, -16, 3.67564
30, -1, 3.67564
-6, 7, 3.67564
-17, 15, 3.67564
52, 31, 3.67564
-14, 32, 3.67564
-51, -82, 3.67564
-28, -97, 3.67564
68, -43, 3.67564
16, 28, 3.67564
-11, 50, 3.67564
42, 47, 3.67564
-24, -22, 3.67564
-23, -20, 3.67564
20, 23, 3.67564
-45, -55, 3.67564
-38, 14, 3.67564
3, -44, 3.67564
-2, -29, 3.67564
36, 51, 3.67564
-4, -16, 3.67564
16, -43, 3.67564
2, -53, 3.67564
-34, 24, 3.67564
-6, -61, 3.67564
-28, -46, 3.67564
-40, 10, 3.67564
66, 6, 3.67564
7, 60, 3.67564
27, -68, 3.67564
50, -25, 3.67564
-25, 65, 3.67564
67, 20, 3.67564
10, -6, 3.67564
36, 42, 3.67564
46, 65, 3.67564
-12, -49, 3.67564
-47, -1, 3.67564
30, 4, 3.67564
-15, -8, 3.67564
-17, 19, 3.67564
-4, 31, 3.67564
-40, 51, 3.67564
60, -53, 3.67564
26, 83, 3.67564
-44, -17, 3.67564
19, 58, 3.67564
-32, -10, 3.67564
5, -43, 3.67564
17, -36, 3.67564
35, -81, 3.67564
-14, -16, 3.67564
64, 10, 3.67564
4, -30, 3.67564
-35, -14, 3.67564
-41, -36, 3.67564
-1, 40, 3.67564
20, -38, 3.67564
-21, 74, 3.67564
-16, -58, 3.67564
20, -34, 3.67564
-21, -11, 3.67564
-30, 8, 3.67564
-26, 36, 3.67564
-11, 32, 3.67564
28, 5, 3.67564
-44, -83, 3.67564
-2, 3, 3.67564
6, -19, 3.67564
7, -94, 3.67564
-9, -12, 3.67564
-31, 54, 3.67564
18, -18, 3.67564
-71, 27, 3.67564
-12, -13, 3.67564
-46, -2, 3.67564
-5, 78, 3.67564
-11, 12, 3.67564
-53, -34, 3.67564
43, -33, 3.67564
44, 4, 3.67564
-26, 31, 3.67564
66, 66, 3.67564
-43, 12, 3.67564
-16, 31, 3.67564
15, -17, 3.67564
5, 20, 3.67564
36, 32, 3.67564
39, 35, 3.67564
-11, 15, 3.67564
17, -9, 3.67564
-50, -71, 3.67564
14, 18, 3.67564
12, -29, 3.67564
77, 23, 3.67564
24, 44, 3.67564
2, 17, 3.67564
-54, -11, 3.67564
24, 96, 3.67564
5, 36, 3.67564
2, -8, 3.67564
51, -66, 3.67564
-71, 26, 3.67564
12, -30, 3.67564
-11, 70, 3.67564
-32, -20, 3.67564
-12, 4, 3.67564
-66, -9, 3.67564
44, 30, 3.67564
-51, 29, 3.67564
40, -11, 3.67564
66, 21, 3.67564
65, 38, 3.67564
-31, -12, 3.67564
-4, -37, 3.67564
-7, 65, 3.67564
40, -55, 3.67564
38, 66, 3.67564
-35, 13, 3.67564
41, -29, 3.67564
-32, -83, 3.67564
29, -27, 3.67564
-42, -10, 3.67564
6, -38, 3.67564
-1, 2, 3.67564
-16, 16, 3.67564
13, 24, 3.67564
49, -19, 3.67564
-42, 6, 3.67564
-20, -1, 3.67564
-34, 2, 3.67564
1, -84, 3.67564
14, 7, 3.67564
52, -32, 3.67564
40, -29, 3.67564
-6, 48, 3.67564
12, 39, 3.67564
7, 52, 3.67564
-13, 15, 3.67564
-33, 40, 3.67564
19, 47, 3.67564
-34, -54, 3.67564
-54, -87, 3.67564
14, -27, 3.67564
44, 43, 3.67564
-42, -13, 3.67564
26, -9, 3.67564
37, 41, 3.67564
47, -11, 3.67564
-21, 48, 3.67564
-1, -12, 3.67564
46, -19, 3.67564
18, 9, 3.67564
-36, -41, 3.67564
-40, 1, 3.67564
-29, 43, 3.67564
63, 53, 3.67564
28, 82, 3.67564
63, -6, 3.67564
-53, 22, 3.67564
-52, -15, 3.67564
38, 54, 3.67564
1, -34, 3.67564
44, -17, 3.67564
-69, 1, 3.67564
47, 47, 3.67564
38, -25, 3.67564
-68, 22, 3.67564
35, 44, 3.67564
53, -84, 3.67564
24, -42, 3.67564
12, -24, 3.67564
-44, 63, 3.67564
17, 41, 3.67564
-40, 57, 3.67564
-44, 12, 3.67564
-50, -26, 3.67564
-28, -36, 3.67564
0, 36, 3.67564
74, -6, 3.67564
-1, 23, 3.67564
26, 62, 3.67564
18, -31, 3.67564
-32, 76, 3.67564
-26, -6, 3.67564
28, 77, 3.67564
16, -24, 3.67564
13, -4, 3.67564
64, 11, 3.67564
-13, 7, 3.67564
52, 33, 3.67564
-73, 26, 3.67564
73, 17, 3.67564
-43, 3, 3.67564
50, -42, 3.67564
-20, 28, 3.67564
-62, 10, 3.67564
50, -28, 3.67564
28, 62, 3.67564
-8, 21, 3.67564
1, -76, 3.67564
-18, -44, 3.67564
-29, -55, 3.67564
38, -4, 3.67564
26, -24, 3.67564
47, 3, 3.67564
69, 12, 3.67564
0, -8, 3.67564
50, 14, 3.67564
-10, 56, 3.67564
-92, 13, 3.67564
62, -36, 3.67564
-25, 46, 3.67564
-34, 17, 3.67564
13, 46, 3.67564
-12, 46, 3.67564
-15, 16, 3.67564
82, 8, 3.67564
80, -1, 3.67564
29, 39, 3.67564
-4, 10, 3.67564
-15, 79, 3.67564
-37, -16, 3.67564
-7, 29, 3.67564
51, 47, 3.67564
-12, 46, 3.67564
-44, 3, 3.67564
-28, 9, 3.67564
85, -44, 3.67564
-10, -20, 3.67564
-13, -18, 3.67564
78, 49, 3.67564
24, -50, 3.67564
-37, 62, 3.67564
24, 5, 3.67564
32, 19, 3.67564
0, -9, 3.67564
-44, 66, 3.67564
39, 2, 3.67564
54, 30, 3.67564
23, -65, 3.67564
-9, -70, 3.67564
-97, 57, 3.67564
18, -25, 3.67564
31, -88, 3.67564
-15, 17, 3.67564
4, 45, 3.67564
46, -41, 3.67564
-8, -52, 3.67564
82, 3, 3.67564
4, -16, 3.67564
-44, -27, 3.67564
38, 54, 3.67564
-20, -10, 3.67564
-17, -42, 3.67564
-28, -22, 3.67564
21, 18, 3.67564
-4, 1, 3.67564
-100, 47, 3.67564
-10, 93, 3.67564
12, 13, 3.67564
-11, 13, 3.67564
-1, 22, 3.67564
-28, 37, 3.67564
30, -32, 3.67564
7, -26, 3.67564
22, -6, 3.67564
-4, -27, 3.67564
4, 27, 3.67564
-36, 73, 3.67564
42, -51, 3.67564
7, 43, 3.67564
57, 49, 3.67564
