-27, -51, 3.99821
-80, -56, 3.99821
-22, -37, 3.99821
85, -36, 3.99821
19, -70, 3.99821
1, 61, 3.99821
-94, 26, 3.99821
22, -31, 3.99821
78, -15, 3.99821
27, 21, 3.99821
-96, -5, 3.99821
52, -7, 3.99821
23, -23, 3.99821
-22, -37, 3.99821
55, 68, 3.99821
-89, -29, 3.99821
-72, 27, 3.99821
-78, 37, 3.99821
-28, -8, 3.99821
-7, -1, 3.99821
-29, -26, 3.99821
-77, 40, 3.99821
2, 32, 3.99821
-34, -84, 3.99821
4, 20, 3.99821
-15, 18, 3.99821
36, 64, 3.99821
-58, -62, 3.99821
25, -89, 3.99821
94, 59, 3.99821
33, 27, 3.99821
-59, 74, 3.99821
11, -86, 3.99821
-44, -13, 3.99821
-26, -8, 3.99821
75, 61, 3.99821
-7, -41, 3.99821
-80, 47, 3.99821
90, -23, 3.99821
-33, 17, 3.99821
-70, 72, 3.99821
47, -34, 3.99821
31, -5, 3.99821
16, 61, 3.99821
-67, -20, 3.99821
38, -46, 3.99821
-20, -24, 3.99821
9, 1, 3.99821
64, -9, 3.99821
13, -47, 3.99821
-19, 24, 3.99821
-5, -13, 3.99821
54, 57, 3.99821
92, -81, 3.99821
-45, -57, 3.99821
-96, -66, 3.99821
93, -20, 3.99821
57, 92, 3.99821
61, -46, 3.99821
56, -45, 3.99821
-41, -5, 3.99821
-36, 47, 3.99821
-26, 23, 3.99821
88, -67, 3.99821
81, 72, 3.99821
-9, 58, 3.99821
-30, -53, 3.99821
60, 19, 3.99821
-17, -45, 3.99821
53, -49, 3.99821
97, -16, 3.99821
2, -61, 3.99821
1, -17, 3.99821
-92, -33, 3.99821
-12, 33, 3.99821
-98, 4, 3.99821
48, 70, 3.99821
-81, -33, 3.99821
25, -34, 3.99821
-47, -72, 3.99821
-40, -81, 3.99821
-6, 94, 3.99821
28, 65, 3.99821
29, 57, 3.99821
54, 18, 3.99821
16, 12, 3.99821
52, -21, 3.99821
81, 52, 3.99821
24, 14, 3.99821
-54, 13, 3.99821
-58, 13, 3.99821
13, -35, 3.99821
1, 28, 3.99821
50, 34, 3.99821
87, -18, 3.99821
38, -89, 3.99821
49, 91, 3.99821
-98, -97, 3.99821
-3, -50, 3.99821
3, -6, 3.99821
32, -14, 3.99821
-57, -54, 3.99821
-65, 94, 3.99821
12, 69, 3.99821
-21, 76, 3.99821
72, -33, 3.99821
63, 7, 3.99821
22, -90, 3.99821
71, -38, 3.99821
12, 18, 3.99821
-34, 43, 3.99821
40, -69, 3.99821
34, -26, 3.99821
-32, -47, 3.99821
-1, 69, 3.99821
27, 35, 3.99821
78, 24, 3.99821
96, 8, 3.99821
89, -90, 3.99821
-4, -36, 3.99821
-33, -41, 3.99821
-13, -93, 3.99821
52, 38, 3.99821
-87, 9, 3.99821
-96, 54, 3.99821
19, -100, 3.99821
-14, 59, 3.99821
-60, -50, 3.99821
25, -21, 3.99821
-26, -78, 3.99821
-60, -38, 3.99821
20, 52, 3.99821
-69, 28, 3.99821
-37, -94, 3.99821
57, -71, 3.99821
56, -8, 3.99821
57, 50, 3.99821
17, 53, 3.99821
-31, 85, 3.99821
-3, -4, 3.99821
-80, -24, 3.99821
70, 79, 3.99821
-7, 25, 3.99821
51, 31, 3.99821
91, -93, 3.99821
87, 16, 3.99821
7, 78, 3.99821
