-4, -39, 4.02354
-79, -49, 4.02354
-36, -33, 4.02354
72, -60, 4.02354
5, -55, 4.02354
-12, 57, 4.02354
-94, 25, 4.02354
37, -31, 4.02354
81, -3, 4.02354
-17, -11, 4.02354
-84, -15, 4.02354
57, 12, 4.02354
39, -13, 4.02354
17, -31, 4.02354
50, 69, 4.02354
-63, -19, 4.02354
-70, 28, 4.02354
-52, 33, 4.02354
6, 1, 4.02354
15, 28, 4.02354
-42, -26, 4.02354
-70, 62, 4.02354
14, 51, 4.02354
-37, -92, 4.02354
21, 45, 4.02354
-30, 32, 4.02354
28, 60, 4.02354
-72, -47, 4.02354
36, -73, 4.02354
84, 28, 4.02354
30, 47, 4.02354
-85, 82, 4.02354
8, -92, 4.02354
-49, -22, 4.02354
-10, 2, 4.02354
65, 69, 4.02354
-6, -46, 4.02354
-96, 76, 4.02354
81, -35, 4.02354
-37, 21, 4.02354
-63, 63, 4.02354
41, -41, 4.02354
29, -10, 4.02354
29, 35, 4.02354
-58, -28, 4.02354
34, -57, 4.02354
-6, -29, 4.02354
21, -10, 4.02354
58, 11, 4.02354
30, -68, 4.02354
-22, 11, 4.02354
5, -41, 4.02354
14, 44, 4.02354
83, -94, 4.02354
-26, -57, 4.02354
-90, -58, 4.02354
91, -16, 4.02354
56, 83, 4.02354
74, -45, 4.02354
37, -40, 4.02354
-42, -9, 4.02354
-24, 24, 4.02354
-17, 18, 4.02354
74, -79, 4.02354
97, 64, 4.02354
-13, 41, 4.02354
-49, -44, 4.02354
76, 5, 4.02354
-28, -22, 4.02354
41, -43, 4.02354
98, -40, 4.02354
28, -67, 4.02354
7, -37, 4.02354
-87, -60, 4.02354
-1, 19, 4.02354
-66, -16, 4.02354
77, 57, 4.02354
-93, -47, 4.02354
19, -26, 4.02354
-65, -91, 4.02354
-53, -74, 4.02354
-3, 98, 4.02354
58, 99, 4.02354
19, 36, 4.02354
58, 16, 4.02354
-2, 21, 4.02354
54, -19, 4.02354
95, 40, 4.02354
27, 12, 4.02354
-55, -13, 4.02354
-48, 18, 4.02354
