-2, -3, 2.84609
-21, -26, 2.84609
4, 26, 2.84609
36, -2, 2.84609
2, -30, 2.84609
-46, 22, 2.84609
-33, -13, 2.84609
-40, 5, 2.84609
1, -30, 2.84609
18, 43, 2.84609
-17, 5, 2.84609
-17, 10, 2.84609
-28, -28, 2.84609
39, -28, 2.84609
55, 13, 2.84609
-4, 15, 2.84609
-50, 27, 2.84609
22, -1, 2.84609
-12, -20, 2.84609
1, -12, 2.84609
-21, -1, 2.84609
-29, 31, 2.84609
3, 4, 2.84609
-49, -15, 2.84609
-19, 60, 2.84609
8, 28, 2.84609
9, 39, 2.84609
-6, 15, 2.84609
-5, -66, 2.84609
29, -1, 2.84609
-6, -10, 2.84609
-28, 2, 2.84609
-5, -37, 2.84609
-6, -9, 2.84609
28, -15, 2.84609
1, 18, 2.84609
6, -23, 2.84609
32, 19, 2.84609
45, -3, 2.84609
37, -42, 2.84609
-55, 23, 2.84609
4, -38, 2.84609
40, 10, 2.84609
1, -41, 2.84609
2, -11, 2.84609
-7, 13, 2.84609
-5, -13, 2.84609
-12, 33, 2.84609
36, -1, 2.84609
-15, -21, 2.84609
-3, 13, 2.84609
11, -28, 2.84609
-9, 16, 2.84609
17, -25, 2.84609
-28, -52, 2.84609
-39, -34, 2.84609
17, 7, 2.84609
11, -19, 2.84609
10, -33, 2.84609
-1, -31, 2.84609
-88, -17, 2.84609
-17, 20, 2.84609
2, -30, 2.84609
25, -13, 2.84609
-20, -38, 2.84609
38, -27, 2.84609
8, -3, 2.84609
31, 22, 2.84609
-11, -51, 2.84609
36, 6, 2.84609
27, -12, 2.84609
6, -34, 2.84609
-2, -9, 2.84609
12, -1, 2.84609
-20, 15, 2.84609
-9, -24, 2.84609
39, 20, 2.84609
18, 18, 2.84609
46, -23, 2.84609
19, -5, 2.84609
-14, 4, 2.84609
-38, 10, 2.84609
5, 9, 2.84609
-22, 23, 2.84609
55, -15, 2.84609
9, 30, 2.84609
11, 18, 2.84609
35, 1, 2.84609
6, -21, 2.84609
-29, -22, 2.84609
-17, 1, 2.84609
14, -57, 2.84609
-30, 1, 2.84609
18, 22, 2.84609
32, 8, 2.84609
3, -39, 2.84609
13, 13, 2.84609
-38, -36, 2.84609
39, -32, 2.84609
25, 26, 2.84609
-6, -18, 2.84609
-48, -13, 2.84609
12, -1, 2.84609
-21, -4, 2.84609
-14, -14, 2.84609
-1, 4, 2.84609
56, 3, 2.84609
-37, -22, 2.84609
-14, 20, 2.84609
21, -4, 2.84609
-28, 42, 2.84609
44, -23, 2.84609
17, -5, 2.84609
-24, -12, 2.84609
22, 6, 2.84609
18, 14, 2.84609
-29, 5, 2.84609
-7, 4, 2.84609
17, 1, 2.84609
24, -43, 2.84609
15, 29, 2.84609
2, -44, 2.84609
16, -20, 2.84609
-56, -17, 2.84609
-26, -14, 2.84609
-4, -30, 2.84609
-12, 23, 2.84609
28, 15, 2.84609
-35, 15, 2.84609
-20, -5, 2.84609
-19, 6, 2.84609
32, 3, 2.84609
10, 34, 2.84609
-25, -33, 2.84609
-45, -26, 2.84609
48, -45, 2.84609
23, -18, 2.84609
-33, -27, 2.84609
66, 34, 2.84609
-19, -12, 2.84609
-8, 15, 2.84609
-17, -22, 2.84609
-37, -9, 2.84609
-43, -51, 2.84609
3, -19, 2.84609
-22, 10, 2.84609
36, 12, 2.84609
20, 2, 2.84609
-3, -20, 2.84609
18, -2, 2.84609
-2, 17, 2.84609
-28, -35, 2.84609
-45, -39, 2.84609
-32, 8, 2.84609
2, 10, 2.84609
40, -2, 2.84609
-2, -30, 2.84609
3, 20, 2.84609
11, 33, 2.84609
20, -16, 2.84609
18, 21, 2.84609
-15, -11, 2.84609
28, 1, 2.84609
-20, 3, 2.84609
-6, 22, 2.84609
1, 12, 2.84609
-12, -51, 2.84609
-31, -2, 2.84609
-19, 15, 2.84609
-48, -6, 2.84609
46, -14, 2.84609
-2, 21, 2.84609
-12, -53, 2.84609
-5, -2, 2.84609
-5, 17, 2.84609
13, -44, 2.84609
-8, -20, 2.84609
5, -7, 2.84609
-10, -6, 2.84609
31, 15, 2.84609
-13, 1, 2.84609
-7, 3, 2.84609
-37, -23, 2.84609
21, -1, 2.84609
21, -17, 2.84609
7, 27, 2.84609
16, -22, 2.84609
29, -43, 2.84609
-44, 24, 2.84609
-27, -4, 2.84609
9, 2, 2.84609
-19, 12, 2.84609
13, 28, 2.84609
-1, -54, 2.84609
2, -5, 2.84609
24, 2, 2.84609
23, -45, 2.84609
31, 8, 2.84609
-2, -17, 2.84609
-24, 8, 2.84609
-27, 21, 2.84609
26, -9, 2.84609
-15, -5, 2.84609
-25, 18, 2.84609
-22, -18, 2.84609
-36, -4, 2.84609
19, -26, 2.84609
-7, -1, 2.84609
-28, 10, 2.84609
10, 2, 2.84609
-11, -3, 2.84609
-5, -3, 2.84609
12, -10, 2.84609
-15, -17, 2.84609
46, 12, 2.84609
28, 27, 2.84609
22, -5, 2.84609
24, -18, 2.84609
-18, -47, 2.84609
13, 11, 2.84609
12, 21, 2.84609
19, -12, 2.84609
1, 2, 2.84609
-23, 79, 2.84609
-8, 14, 2.84609
-6, 42, 2.84609
-17, 45, 2.84609
-5, 27, 2.84609
-4, -5, 2.84609
-36, 4, 2.84609
-45, -16, 2.84609
-45, 22, 2.84609
-33, 2, 2.84609
-13, 11, 2.84609
-6, -16, 2.84609
9, -5, 2.84609
-10, 9, 2.84609
8, 0, 2.84609
35, 29, 2.84609
10, 14, 2.84609
-6, 4, 2.84609
-36, -7, 2.84609
3, 24, 2.84609
-25, -9, 2.84609
18, 28, 2.84609
-32, -9, 2.84609
58, 16, 2.84609
4, -21, 2.84609
-13, -24, 2.84609
-11, -20, 2.84609
14, -19, 2.84609
15, -8, 2.84609
-22, 28, 2.84609
-2, 3, 2.84609
15, -2, 2.84609
8, 42, 2.84609
21, 38, 2.84609
-3, -20, 2.84609
-8, -31, 2.84609
8, 5, 2.84609
35, -1, 2.84609
29, 15, 2.84609
1, -7, 2.84609
-4, 25, 2.84609
-3, 30, 2.84609
14, -11, 2.84609
-20, 37, 2.84609
-40, 20, 2.84609
21, -7, 2.84609
-48, -48, 2.84609
-2, 4, 2.84609
31, 42, 2.84609
-8, -6, 2.84609
17, -25, 2.84609
1, 15, 2.84609
36, 2, 2.84609
-11, 6, 2.84609
16, 15, 2.84609
18, -28, 2.84609
6, -18, 2.84609
-16, 6, 2.84609
-12, -11, 2.84609
13, 20, 2.84609
24, -22, 2.84609
6, 44, 2.84609
1, -12, 2.84609
-30, 21, 2.84609
-42, 17, 2.84609
30, 57, 2.84609
15, -28, 2.84609
17, 6, 2.84609
-16, -5, 2.84609
41, 19, 2.84609
41, -14, 2.84609
-19, 56, 2.84609
-8, 23, 2.84609
25, -39, 2.84609
11, 16, 2.84609
-1, 2, 2.84609
-17, 6, 2.84609
22, 33, 2.84609
-34, 53, 2.84609
-29, 36, 2.84609
-35, 32, 2.84609
-4, -6, 2.84609
-5, -10, 2.84609
2, 25, 2.84609
-1, -8, 2.84609
-3, 37, 2.84609
-11, 21, 2.84609
15, 48, 2.84609
-42, 7, 2.84609
20, 37, 2.84609
-1, -26, 2.84609
7, -4, 2.84609
44, 1, 2.84609
-30, -24, 2.84609
12, 13, 2.84609
-43, 22, 2.84609
15, -17, 2.84609
-27, -24, 2.84609
37, -7, 2.84609
-20, 32, 2.84609
-33, -14, 2.84609
9, 11, 2.84609
-6, 47, 2.84609
-19, -12, 2.84609
36, -24, 2.84609
-3, 2, 2.84609
-5, -25, 2.84609
7, -5, 2.84609
-2, -15, 2.84609
45, -9, 2.84609
37, 12, 2.84609
-14, -13, 2.84609
39, 5, 2.84609
21, -2, 2.84609
-73, 19, 2.84609
26, -22, 2.84609
-12, 17, 2.84609
-44, 40, 2.84609
3, 32, 2.84609
12, 39, 2.84609
-27, 9, 2.84609
49, 20, 2.84609
43, 7, 2.84609
2, 21, 2.84609
27, -16, 2.84609
-34, 46, 2.84609
-53, -36, 2.84609
-4, 50, 2.84609
16, 29, 2.84609
-3, 17, 2.84609
-36, -2, 2.84609
-4, -16, 2.84609
50, -18, 2.84609
-7, -27, 2.84609
10, 18, 2.84609
36, 38, 2.84609
56, -13, 2.84609
-43, 82, 2.84609
-30, 13, 2.84609
1, 49, 2.84609
7, 4, 2.84609
-69, 20, 2.84609
9, 45, 2.84609
8, 10, 2.84609
6, -1, 2.84609
12, -8, 2.84609
-27, 18, 2.84609
36, -21, 2.84609
14, 13, 2.84609
-4, -10, 2.84609
3, -5, 2.84609
-4, 6, 2.84609
22, -35, 2.84609
21, 3, 2.84609
18, 18, 2.84609
4, -6, 2.84609
47, 41, 2.84609
-34, -2, 2.84609
-26, 26, 2.84609
-14, 14, 2.84609
8, -2, 2.84609
-23, -1, 2.84609
-69, 47, 2.84609
-28, 58, 2.84609
-3, 22, 2.84609
-30, 35, 2.84609
-18, 2, 2.84609
-64, 11, 2.84609
41, -29, 2.84609
2, -14, 2.84609
25, -13, 2.84609
41, -22, 2.84609
-29, 2, 2.84609
6, 30, 2.84609
4, -26, 2.84609
16, -12, 2.84609
2, 43, 2.84609
