-2, 32, 3.57214
-46, -6, 3.57214
2, 49, 3.57214
68, 20, 3.57214
-3, -84, 3.57214
-52, 28, 3.57214
-11, 12, 3.57214
-42, 5, 3.57214
3, 16, 3.57214
4, 82, 3.57214
-79, 3, 3.57214
-51, 23, 3.57214
-33, -47, 3.57214
25, -43, 3.57214
56, 60, 3.57214
-36, -7, 3.57214
-71, 43, 3.57214
13, 23, 3.57214
-41, 22, 3.57214
-14, -16, 3.57214
-30, 18, 3.57214
-35, 82, 3.57214
-43, -9, 3.57214
-14, -50, 3.57214
-15, 34, 3.57214
2, 14, 3.57214
-23, -11, 3.57214
-39, -9, 3.57214
43, -90, 3.57214
42, -10, 3.57214
-28, -2, 3.57214
12, 14, 3.57214
-62, -45, 3.57214
-34, -1, 3.57214
4, -22, 3.57214
31, 93, 3.57214
5, 8, 3.57214
3, 6, 3.57214
94, -33, 3.57214
26, -34, 3.57214
-48, 77, 3.57214
15, -6, 3.57214
37, -11, 3.57214
-26, -9, 3.57214
-11, -19, 3.57214
-8, 5, 3.57214
-36, -6, 3.57214
-46, 28, 3.57214
51, -12, 3.57214
-8, -65, 3.57214
-11, 21, 3.57214
30, -61, 3.57214
89, 40, 3.57214
33, -68, 3.57214
-40, -91, 3.57214
-31, -21, 3.57214
76, -5, 3.57214
-20, -21, 3.57214
61, -18, 3.57214
22, -70, 3.57214
-98, -22, 3.57214
-28, 25, 3.57214
9, -52, 3.57214
50, -67, 3.57214
13, -4, 3.57214
62, 42, 3.57214
10, -5, 3.57214
34, 18, 3.57214
8, -71, 3.57214
36, 1, 3.57214
75, 15, 3.57214
-2, -18, 3.57214
6, -48, 3.57214
24, -35, 3.57214
-33, 17, 3.57214
-59, 6, 3.57214
37, 30, 3.57214
11, -34, 3.57214
95, -39, 3.57214
-22, -23, 3.57214
-10, 14, 3.57214
-55, 25, 3.57214
27, 50, 3.57214
-15, 53, 3.57214
61, 4, 3.57214
94, 43, 3.57214
-12, -27, 3.57214
28, 14, 3.57214
-29, -13, 3.57214
-48, 8, 3.57214
-33, 22, 3.57214
43, -47, 3.57214
-48, 1, 3.57214
32, 41, 3.57214
72, 13, 3.57214
10, -48, 3.57214
29, 91, 3.57214
-73, -53, 3.57214
18, -78, 3.57214
4, 57, 3.57214
52, -53, 3.57214
-18, -5, 3.57214
24, 20, 3.57214
-2, 9, 3.57214
-32, -1, 3.57214
-7, -36, 3.57214
73, 8, 3.57214
-36, -59, 3.57214
-8, -16, 3.57214
-11, -25, 3.57214
-12, 66, 3.57214
77, -35, 3.57214
47, -6, 3.57214
5, 8, 3.57214
23, 5, 3.57214
13, 12, 3.57214
11, -14, 3.57214
57, 28, 3.57214
48, -7, 3.57214
41, 11, 3.57214
-11, -1, 3.57214
-27, -50, 3.57214
27, 25, 3.57214
-81, -24, 3.57214
-28, -11, 3.57214
-41, -50, 3.57214
-72, 10, 3.57214
12, 25, 3.57214
-6, 15, 3.57214
-11, 31, 3.57214
-34, 20, 3.57214
20, 37, 3.57214
-34, 35, 3.57214
-41, -88, 3.57214
-24, -99, 3.57214
62, -38, 3.57214
19, 27, 3.57214
-18, 22, 3.57214
29, 54, 3.57214
-29, -12, 3.57214
2, -11, 3.57214
28, -2, 3.57214
-54, -26, 3.57214
-55, 6, 3.57214
8, -29, 3.57214
-15, -20, 3.57214
