15, -1, 3.77504
-41, -16, 3.77504
-17, 20, 3.77504
61, 3, 3.77504
30, -94, 3.77504
-25, 18, 3.77504
-54, 47, 3.77504
-15, -9, 3.77504
23, 16, 3.77504
-2, 64, 3.77504
-85, 5, 3.77504
-4, -19, 3.77504
-11, -11, 3.77504
45, -72, 3.77504
77, 97, 3.77504
-28, -21, 3.77504
-65, 11, 3.77504
-14, 8, 3.77504
-29, 40, 3.77504
-42, -1, 3.77504
-14, -9, 3.77504
-20, 86, 3.77504
-50, -45, 3.77504
-31, -56, 3.77504
-37, 2, 3.77504
8, 31, 3.77504
8, 8, 3.77504
-44, 30, 3.77504
46, -86, 3.77504
82, 46, 3.77504
-60, 16, 3.77504
-6, 65, 3.77504
-68, -81, 3.77504
-58, -25, 3.77504
8, -5, 3.77504
54, 72, 3.77504
-14, -9, 3.77504
-8, 60, 3.77504
91, -19, 3.77504
-17, -13, 3.77504
-20, 77, 3.77504
-21, -39, 3.77504
59, -11, 3.77504
-13, 19, 3.77504
6, -22, 3.77504
56, -19, 3.77504
-49, -5, 3.77504
-27, -6, 3.77504
51, 14, 3.77504
-10, -91, 3.77504
-1, 27, 3.77504
18, 18, 3.77504
47, 53, 3.77504
77, -47, 3.77504
-66, -87, 3.77504
-53, -45, 3.77504
60, -29, 3.77504
5, 30, 3.77504
83, 14, 3.77504
6, -96, 3.77504
-95, -9, 3.77504
-37, 30, 3.77504
29, -24, 3.77504
50, -68, 3.77504
30, 14, 3.77504
35, 27, 3.77504
-1, -14, 3.77504
-6, 11, 3.77504
-15, -73, 3.77504
78, 25, 3.77504
78, -16, 3.77504
4, -1, 3.77504
2, -44, 3.77504
9, 6, 3.77504
-63, 14, 3.77504
-99, 12, 3.77504
21, 68, 3.77504
5, -53, 3.77504
43, -80, 3.77504
-33, -28, 3.77504
-17, 0, 3.77504
18, 64, 3.77504
33, 61, 3.77504
-24, 52, 3.77504
85, 3, 3.77504
89, 67, 3.77504
24, -19, 3.77504
40, 37, 3.77504
19, 9, 3.77504
-62, 54, 3.77504
-48, 28, 3.77504
20, -36, 3.77504
-24, -6, 3.77504
2, 60, 3.77504
98, 59, 3.77504
6, -68, 3.77504
11, 65, 3.77504
-90, -77, 3.77504
50, -81, 3.77504
-30, 26, 3.77504
58, -77, 3.77504
-34, -8, 3.77504
0, 33, 3.77504
3, 75, 3.77504
-59, 70, 3.77504
1, -28, 3.77504
57, -1, 3.77504
-10, -93, 3.77504
31, -94, 3.77504
-4, -40, 3.77504
-13, 23, 3.77504
77, -47, 3.77504
56, -52, 3.77504
-41, -51, 3.77504
53, 26, 3.77504
13, 4, 3.77504
36, 15, 3.77504
65, 16, 3.77504
67, -55, 3.77504
28, 0, 3.77504
-15, -22, 3.77504
-27, -74, 3.77504
24, 15, 3.77504
-42, 1, 3.77504
-48, 28, 3.77504
-4, -53, 3.77504
-34, 24, 3.77504
-38, -56, 3.77504
21, -2, 3.77504
-10, 19, 3.77504
-3, 15, 3.77504
23, 30, 3.77504
3, 59, 3.77504
-56, -69, 3.77504
-11, -92, 3.77504
52, -22, 3.77504
69, 24, 3.77504
24, 58, 3.77504
25, 37, 3.77504
-11, -48, 3.77504
-18, -21, 3.77504
-11, 3, 3.77504
-25, -38, 3.77504
-34, 40, 3.77504
29, -68, 3.77504
-9, -30, 3.77504
49, 69, 3.77504
-6, -47, 3.77504
55, -57, 3.77504
-28, -50, 3.77504
-47, 28, 3.77504
21, -28, 3.77504
-43, -47, 3.77504
-63, -35, 3.77504
58, 46, 3.77504
12, 63, 3.77504
-6, -79, 3.77504
24, -55, 3.77504
6, 53, 3.77504
72, 9, 3.77504
22, -19, 3.77504
59, -10, 3.77504
26, 55, 3.77504
18, -17, 3.77504
-48, 20, 3.77504
-4, -8, 3.77504
-46, -5, 3.77504
-12, -3, 3.77504
-62, 55, 3.77504
-71, 40, 3.77504
70, -90, 3.77504
26, 90, 3.77504
-39, 7, 3.77504
11, 46, 3.77504
-43, -37, 3.77504
6, -34, 3.77504
14, 1, 3.77504
