-12, -2, 2.0832
10, -23, 2.0832
-15, 8, 2.0832
18, 7, 2.0832
-17, -17, 2.0832
-32, -19, 2.0832
-8, -5, 2.0832
-6, -9, 2.0832
-11, -13, 2.0832
13, -2, 2.0832
1, -15, 2.0832
-5, 22, 2.0832
-7, -8, 2.0832
26, 11, 2.0832
22, 10, 2.0832
-3, 3, 2.0832
-12, 18, 2.0832
10, 4, 2.0832
5, -25, 2.0832
-14, -12, 2.0832
-24, -19, 2.0832
5, 6, 2.0832
-9, -23, 2.0832
-22, 22, 2.0832
-10, 27, 2.0832
-5, -4, 2.0832
-6, -7, 2.0832
-14, 11, 2.0832
12, -26, 2.0832
10, -9, 2.0832
6, -21, 2.0832
-19, 13, 2.0832
-14, -4, 2.0832
-13, -6, 2.0832
9, -8, 2.0832
-8, -3, 2.0832
2, -4, 2.0832
11, -6, 2.0832
24, -13, 2.0832
23, 8, 2.0832
-27, -17, 2.0832
1, -34, 2.0832
7, 9, 2.0832
-4, -35, 2.0832
-3, -7, 2.0832
-5, 10, 2.0832
-16, -19, 2.0832
-19, 4, 2.0832
20, 19, 2.0832
-7, -5, 2.0832
-13, 7, 2.0832
16, -12, 2.0832
-16, 18, 2.0832
5, -22, 2.0832
-17, -27, 2.0832
-27, -12, 2.0832
24, -13, 2.0832
0, -2, 2.0832
28, -17, 2.0832
-7, -26, 2.0832
-39, -18, 2.0832
-14, -7, 2.0832
-15, -31, 2.0832
-1, 0, 2.0832
-30, -26, 2.0832
10, -1, 2.0832
22, -11, 2.0832
3, -14, 2.0832
-6, -32, 2.0832
7, -22, 2.0832
21, -11, 2.0832
7, -40, 2.0832
-8, -5, 2.0832
12, -12, 2.0832
-15, 3, 2.0832
2, 11, 2.0832
14, 17, 2.0832
-19, -6, 2.0832
22, -10, 2.0832
15, 0, 2.0832
18, -16, 2.0832
-24, 3, 2.0832
-13, 10, 2.0832
-9, 12, 2.0832
15, -12, 2.0832
0, 5, 2.0832
24, -6, 2.0832
14, -1, 2.0832
14, -2, 2.0832
-7, 11, 2.0832
-9, -6, 2.0832
0, -30, 2.0832
-16, -15, 2.0832
-8, 8, 2.0832
24, 13, 2.0832
-4, -16, 2.0832
10, -6, 2.0832
-21, -21, 2.0832
15, -1, 2.0832
26, 4, 2.0832
1, -1, 2.0832
-17, -1, 2.0832
5, 8, 2.0832
-26, -7, 2.0832
-15, -15, 2.0832
-22, -13, 2.0832
12, -6, 2.0832
-18, -1, 2.0832
-1, -17, 2.0832
-12, -6, 2.0832
-7, 39, 2.0832
32, -30, 2.0832
0, -12, 2.0832
-1, -23, 2.0832
