-1, 36, 3.61024
-47, 6, 3.61024
7, 43, 3.61024
62, 14, 3.61024
10, -86, 3.61024
-47, 25, 3.61024
-12, 14, 3.61024
-34, 7, 3.61024
11, 10, 3.61024
-2, 82, 3.61024
-75, 5, 3.61024
-34, 22, 3.61024
-32, -43, 3.61024
34, -44, 3.61024
65, 53, 3.61024
-55, -9, 3.61024
-82, 39, 3.61024
16, 17, 3.61024
-38, 31, 3.61024
-16, -24, 3.61024
-27, 19, 3.61024
-37, 70, 3.61024
-37, -17, 3.61024
-11, -48, 3.61024
-23, 41, 3.61024
17, 27, 3.61024
-31, -7, 3.61024
-40, -1, 3.61024
34, -76, 3.61024
45, -1, 3.61024
-37, -1, 3.61024
19, 11, 3.61024
-61, -53, 3.61024
-36, 8, 3.61024
8, -29, 3.61024
38, 94, 3.61024
-2, 12, 3.61024
1, 10, 3.61024
98, -36, 3.61024
21, -39, 3.61024
-32, 77, 3.61024
23, -19, 3.61024
42, 5, 3.61024
-28, 3, 3.61024
-13, -24, 3.61024
-6, -4, 3.61024
-54, -3, 3.61024
-39, 21, 3.61024
49, -10, 3.61024
-7, -66, 3.61024
-22, 16, 3.61024
33, -54, 3.61024
89, 36, 3.61024
48, -62, 3.61024
-37, -93, 3.61024
-37, -31, 3.61024
79, -16, 3.61024
-16, -19, 3.61024
60, -28, 3.61024
21, -75, 3.61024
-97, -22, 3.61024
-38, 28, 3.61024
13, -47, 3.61024
42, -69, 3.61024
16, -6, 3.61024
52, 36, 3.61024
6, 3, 3.61024
48, 6, 3.61024
10, -86, 3.61024
33, 1, 3.61024
67, 27, 3.61024
3, -9, 3.61024
11, -53, 3.61024
22, -28, 3.61024
-21, 13, 3.61024
-60, -1, 3.61024
33, 39, 3.61024
7, -42, 3.61024
99, -51, 3.61024
-12, -19, 3.61024
-14, 21, 3.61024
-47, 26, 3.61024
24, 49, 3.61024
-17, 57, 3.61024
75, 11, 3.61024
88, 46, 3.61024
-6, -33, 3.61024
25, 1, 3.61024
-33, -21, 3.61024
-38, 10, 3.61024
-41, 9, 3.61024
38, -53, 3.61024
-61, 12, 3.61024
30, 36, 3.61024
67, 21, 3.61024
8, -39, 3.61024
44, 97, 3.61024
-83, -49, 3.61024
15, -69, 3.61024
1, 58, 3.61024
54, -63, 3.61024
-30, -6, 3.61024
13, 25, 3.61024
-4, 14, 3.61024
-30, -4, 3.61024
-9, -40, 3.61024
69, 12, 3.61024
-42, -56, 3.61024
-3, -20, 3.61024
-10, -32, 3.61024
0, 76, 3.61024
76, -44, 3.61024
52, -7, 3.61024
-13, 5, 3.61024
22, 4, 3.61024
-2, 5, 3.61024
31, -16, 3.61024
60, 22, 3.61024
58, -11, 3.61024
42, 6, 3.61024
-13, 3, 3.61024
-30, -67, 3.61024
22, 31, 3.61024
-88, -37, 3.61024
-28, -12, 3.61024
-44, -45, 3.61024
-55, 9, 3.61024
8, 15, 3.61024
-1, 8, 3.61024
-9, 16, 3.61024
-27, 26, 3.61024
32, 22, 3.61024
-20, 39, 3.61024
-52, -96, 3.61024
-26, -94, 3.61024
57, -34, 3.61024
32, 35, 3.61024
-21, 36, 3.61024
31, 62, 3.61024
-37, -13, 3.61024
1, -8, 3.61024
38, 5, 3.61024
-51, -31, 3.61024
-63, 0, 3.61024
9, -33, 3.61024
-19, -30, 3.61024
26, 68, 3.61024
-39, -32, 3.61024
4, -25, 3.61024
37, -35, 3.61024
-17, 24, 3.61024
-13, -69, 3.61024
-53, -36, 3.61024
-48, 19, 3.61024
55, 4, 3.61024
9, 39, 3.61024
21, -62, 3.61024
54, -23, 3.61024
-36, 58, 3.61024
63, 7, 3.61024
4, 22, 3.61024
39, 18, 3.61024
26, 39, 3.61024
-19, -42, 3.61024
-39, 3, 3.61024
10, 5, 3.61024
-9, -25, 3.61024
-15, 4, 3.61024
6, 34, 3.61024
-70, 72, 3.61024
99, -62, 3.61024
30, 69, 3.61024
-51, -23, 3.61024
-10, 58, 3.61024
-13, -14, 3.61024
21, -49, 3.61024
14, -23, 3.61024
26, -62, 3.61024
-17, -16, 3.61024
51, 19, 3.61024
-19, -20, 3.61024
-28, -34, 3.61024
-37, -40, 3.61024
7, 13, 3.61024
21, -36, 3.61024
-2, 68, 3.61024
-1, -45, 3.61024
41, -49, 3.61024
-33, 4, 3.61024
-33, 18, 3.61024
-19, 16, 3.61024
14, 32, 3.61024
14, 7, 3.61024
-48, -79, 3.61024
-5, -14, 3.61024
22, -3, 3.61024
27, -63, 3.61024
5, -8, 3.61024
-14, 53, 3.61024
4, -22, 3.61024
-59, 17, 3.61024
-1, -31, 3.61024
-28, -16, 3.61024
3, 63, 3.61024
-20, 26, 3.61024
-47, -49, 3.61024
46, -25, 3.61024
51, -1, 3.61024
-17, 15, 3.61024
71, 57, 3.61024
-45, -3, 3.61024
-12, 28, 3.61024
34, -15, 3.61024
4, -3, 3.61024
30, 26, 3.61024
37, 42, 3.61024
6, 21, 3.61024
30, -9, 3.61024
-61, -58, 3.61024
25, 31, 3.61024
24, -24, 3.61024
61, 0, 3.61024
0, 44, 3.61024
-17, 20, 3.61024
-43, 9, 3.61024
19, 85, 3.61024
15, 18, 3.61024
-19, 36, 3.61024
31, -59, 3.61024
-66, 11, 3.61024
-3, -38, 3.61024
-21, 78, 3.61024
-22, -17, 3.61024
-18, 18, 3.61024
-58, -1, 3.61024
34, 13, 3.61024
-42, 28, 3.61024
43, 24, 3.61024
70, 20, 3.61024
55, 21, 3.61024
-12, 8, 3.61024
-3, -3, 3.61024
-6, 67, 3.61024
43, -47, 3.61024
8, 53, 3.61024
-15, -1, 3.61024
