6, 25, 3.65292
-51, 10, 3.65292
12, 50, 3.65292
60, 30, 3.65292
1, -92, 3.65292
-43, 32, 3.65292
-16, -5, 3.65292
-27, -5, 3.65292
17, 4, 3.65292
-4, 96, 3.65292
-75, 16, 3.65292
-41, 19, 3.65292
-26, -29, 3.65292
33, -50, 3.65292
78, 47, 3.65292
-50, -12, 3.65292
-84, 26, 3.65292
-1, 21, 3.65292
-29, 36, 3.65292
-8, -20, 3.65292
-34, 14, 3.65292
-30, 72, 3.65292
-36, -25, 3.65292
1, -54, 3.65292
-25, 31, 3.65292
20, 22, 3.65292
-31, 0, 3.65292
-35, 0, 3.65292
29, -87, 3.65292
56, 11, 3.65292
-44, -8, 3.65292
29, 13, 3.65292
-59, -70, 3.65292
-34, 11, 3.65292
14, -33, 3.65292
52, 92, 3.65292
-2, 16, 3.65292
-3, 10, 3.65292
97, -41, 3.65292
16, -19, 3.65292
-35, 80, 3.65292
16, -22, 3.65292
42, -10, 3.65292
-23, -12, 3.65292
-21, -40, 3.65292
-11, 7, 3.65292
-51, -4, 3.65292
-38, 17, 3.65292
57, -6, 3.65292
-13, -66, 3.65292
-28, 22, 3.65292
17, -51, 3.65292
90, 49, 3.65292
58, -46, 3.65292
-45, -89, 3.65292
-37, -19, 3.65292
77, -13, 3.65292
-20, -8, 3.65292
60, -24, 3.65292
5, -86, 3.65292
-100, -15, 3.65292
-44, 25, 3.65292
11, -24, 3.65292
43, -76, 3.65292
27, 3, 3.65292
44, 44, 3.65292
9, 7, 3.65292
40, 16, 3.65292
-5, -80, 3.65292
45, 7, 3.65292
82, 14, 3.65292
13, -11, 3.65292
15, -45, 3.65292
25, -25, 3.65292
-28, 16, 3.65292
-68, 0, 3.65292
36, 30, 3.65292
17, -45, 3.65292
95, -43, 3.65292
-13, -28, 3.65292
-7, 27, 3.65292
-37, 19, 3.65292
15, 53, 3.65292
-15, 77, 3.65292
60, 15, 3.65292
88, 44, 3.65292
-4, -9, 3.65292
26, 9, 3.65292
-6, -27, 3.65292
-26, 27, 3.65292
-31, 15, 3.65292
33, -42, 3.65292
-61, 21, 3.65292
9, 24, 3.65292
73, 27, 3.65292
2, -37, 3.65292
39, 90, 3.65292
-90, -42, 3.65292
18, -67, 3.65292
3, 57, 3.65292
57, -81, 3.65292
-37, -17, 3.65292
17, 28, 3.65292
-7, 33, 3.65292
-24, 11, 3.65292
4, -32, 3.65292
79, 5, 3.65292
-52, -49, 3.65292
-4, -30, 3.65292
-16, -35, 3.65292
-7, 80, 3.65292
86, -57, 3.65292
52, -5, 3.65292
-22, -14, 3.65292
12, 10, 3.65292
20, -10, 3.65292
33, -17, 3.65292
40, 24, 3.65292
54, -16, 3.65292
25, -5, 3.65292
-11, -10, 3.65292
-22, -74, 3.65292
21, 35, 3.65292
-82, -27, 3.65292
-36, -9, 3.65292
-43, -51, 3.65292
-49, 7, 3.65292
10, 13, 3.65292
11, 13, 3.65292
-16, 14, 3.65292
-24, 26, 3.65292
47, 23, 3.65292
-24, 42, 3.65292
-54, -90, 3.65292
-27, -97, 3.65292
69, -48, 3.65292
17, 45, 3.65292
-25, 35, 3.65292
39, 55, 3.65292
-30, -6, 3.65292
-15, -9, 3.65292
24, 9, 3.65292
-54, -32, 3.65292
-51, 9, 3.65292
17, -52, 3.65292
-11, -31, 3.65292
25, 56, 3.65292
-28, -26, 3.65292
13, -30, 3.65292
23, -46, 3.65292
-29, 19, 3.65292
-6, -68, 3.65292
-49, -40, 3.65292
-47, -2, 3.65292
62, -11, 3.65292
5, 45, 3.65292
26, -74, 3.65292
48, -20, 3.65292
-36, 61, 3.65292
77, 6, 3.65292
1, 19, 3.65292
43, 31, 3.65292
48, 51, 3.65292
-7, -40, 3.65292
-51, 6, 3.65292
15, -1, 3.65292
-22, -24, 3.65292
-18, 1, 3.65292
-1, 38, 3.65292
-66, 69, 3.65292
82, -67, 3.65292
24, 78, 3.65292
-55, -21, 3.65292
1, 61, 3.65292
-6, -14, 3.65292
35, -47, 3.65292
9, -24, 3.65292
31, -62, 3.65292
-17, -25, 3.65292
59, 27, 3.65292
-21, -27, 3.65292
-23, -31, 3.65292
-36, -45, 3.65292
-1, 13, 3.65292
18, -29, 3.65292
-6, 67, 3.65292
-20, -43, 3.65292
42, -49, 3.65292
-21, 0, 3.65292
-18, 6, 3.65292
-28, 12, 3.65292
7, 43, 3.65292
20, 0, 3.65292
-42, -87, 3.65292
-7, -10, 3.65292
26, -10, 3.65292
16, -82, 3.65292
0, -22, 3.65292
-17, 62, 3.65292
13, -22, 3.65292
-54, 23, 3.65292
-14, -28, 3.65292
-40, -3, 3.65292
-5, 65, 3.65292
-38, 25, 3.65292
-51, -38, 3.65292
49, -21, 3.65292
49, 7, 3.65292
-21, 20, 3.65292
69, 56, 3.65292
-43, 13, 3.65292
-13, 35, 3.65292
33, -16, 3.65292
9, -23, 3.65292
28, 32, 3.65292
31, 42, 3.65292
2, 22, 3.65292
34, -11, 3.65292
-63, -59, 3.65292
14, 35, 3.65292
14, -27, 3.65292
77, 15, 3.65292
2, 44, 3.65292
-18, 15, 3.65292
-67, -12, 3.65292
21, 87, 3.65292
8, 8, 3.65292
1, 22, 3.65292
51, -61, 3.65292
-73, 14, 3.65292
3, -45, 3.65292
-11, 70, 3.65292
-34, -21, 3.65292
-21, 2, 3.65292
-51, -7, 3.65292
43, 16, 3.65292
-44, 23, 3.65292
44, 20, 3.65292
82, 15, 3.65292
52, 33, 3.65292
-20, -1, 3.65292
-15, -8, 3.65292
13, 73, 3.65292
36, -52, 3.65292
16, 61, 3.65292
-28, 2, 3.65292
52, -22, 3.65292
-28, -48, 3.65292
22, -30, 3.65292
-42, -26, 3.65292
16, -32, 3.65292
-3, -16, 3.65292
-20, 3, 3.65292
13, 33, 3.65292
52, -24, 3.65292
-53, -5, 3.65292
-24, -2, 3.65292
-33, -11, 3.65292
21, -73, 3.65292
6, 2, 3.65292
57, -8, 3.65292
49, -31, 3.65292
1, 41, 3.65292
3, 32, 3.65292
2, 75, 3.65292
-10, 31, 3.65292
-28, 30, 3.65292
24, 40, 3.65292
-21, -56, 3.65292
-46, -92, 3.65292
22, -20, 3.65292
41, 44, 3.65292
-32, -21, 3.65292
9, -3, 3.65292
31, 33, 3.65292
45, -8, 3.65292
-17, 22, 3.65292
-27, -25, 3.65292
35, -17, 3.65292
8, 1, 3.65292
-12, -29, 3.65292
-37, 23, 3.65292
-48, 23, 3.65292
46, 58, 3.65292
38, 71, 3.65292
47, -5, 3.65292
-33, 3, 3.65292
-51, -23, 3.65292
45, 50, 3.65292
-9, -31, 3.65292
47, -24, 3.65292
-61, 9, 3.65292
29, 50, 3.65292
38, -9, 3.65292
-60, 36, 3.65292
53, 35, 3.65292
59, -76, 3.65292
13, -38, 3.65292
9, -6, 3.65292
-22, 59, 3.65292
43, 53, 3.65292
-49, 60, 3.65292
-31, 5, 3.65292
-52, -18, 3.65292
-22, -25, 3.65292
3, 35, 3.65292
71, -5, 3.65292
-6, 15, 3.65292
22, 53, 3.65292
20, -35, 3.65292
-19, 76, 3.65292
-23, -3, 3.65292
29, 83, 3.65292
5, -44, 3.65292
13, -13, 3.65292
67, 30, 3.65292
-12, 2, 3.65292
51, 23, 3.65292
-71, 0, 3.65292
96, 2, 3.65292
-32, -3, 3.65292
59, -50, 3.65292
-2, 6, 3.65292
-63, 1, 3.65292
58, -18, 3.65292
27, 79, 3.65292
-4, 27, 3.65292
-1, -58, 3.65292
-27, -35, 3.65292
-42, -46, 3.65292
26, -27, 3.65292
13, -22, 3.65292
59, -12, 3.65292
76, 9, 3.65292
-1, -7, 3.65292
58, 14, 3.65292
-12, 59, 3.65292
-96, 32, 3.65292
61, -45, 3.65292
-33, 35, 3.65292
-30, 8, 3.65292
-4, 44, 3.65292
-5, 47, 3.65292
-24, 6, 3.65292
74, 6, 3.65292
59, -18, 3.65292
18, 61, 3.65292
-6, 8, 3.65292
3, 70, 3.65292
-60, -29, 3.65292
6, 35, 3.65292
36, 62, 3.65292
-7, 41, 3.65292
-48, 10, 3.65292
-27, 9, 3.65292
70, -20, 3.65292
-3, -5, 3.65292
-25, -12, 3.65292
57, 38, 3.65292
17, -32, 3.65292
-42, 79, 3.65292
20, -13, 3.65292
30, 18, 3.65292
3, 0, 3.65292
-59, 79, 3.65292
34, 0, 3.65292
63, 17, 3.65292
42, -56, 3.65292
-18, -75, 3.65292
-84, 40, 3.65292
26, -27, 3.65292
25, -69, 3.65292
-25, 6, 3.65292
-4, 22, 3.65292
48, -27, 3.65292
-4, -51, 3.65292
59, 2, 3.65292
2, -22, 3.65292
-36, -21, 3.65292
49, 52, 3.65292
-9, -19, 3.65292
-33, -22, 3.65292
11, -24, 3.65292
18, 16, 3.65292
-17, -2, 3.65292
-89, 39, 3.65292
13, 97, 3.65292
16, 4, 3.65292
-23, 4, 3.65292
-15, 24, 3.65292
-35, 46, 3.65292
35, -34, 3.65292
-18, -29, 3.65292
25, 3, 3.65292
-6, -30, 3.65292
6, 9, 3.65292
-22, 65, 3.65292
-3, -57, 3.65292
5, 39, 3.65292
48, 55, 3.65292
