19, 18, 3.69031
-62, -3, 3.69031
-2, 57, 3.69031
59, 31, 3.69031
4, -83, 3.69031
-25, 19, 3.69031
-28, 3, 3.69031
-6, 8, 3.69031
32, 14, 3.69031
5, 76, 3.69031
-79, 10, 3.69031
-4, 23, 3.69031
-18, -15, 3.69031
36, -87, 3.69031
61, 68, 3.69031
-39, -18, 3.69031
-74, 23, 3.69031
7, -7, 3.69031
-42, 35, 3.69031
-14, 7, 3.69031
-8, 24, 3.69031
-46, 82, 3.69031
-22, -27, 3.69031
14, -66, 3.69031
-19, 13, 3.69031
-13, 30, 3.69031
-48, 11, 3.69031
-47, 16, 3.69031
45, -98, 3.69031
79, 35, 3.69031
-50, -18, 3.69031
32, 15, 3.69031
-49, -75, 3.69031
-40, 5, 3.69031
19, -44, 3.69031
51, 91, 3.69031
2, 16, 3.69031
-24, 43, 3.69031
95, -40, 3.69031
4, -6, 3.69031
-25, 81, 3.69031
-5, -8, 3.69031
48, -13, 3.69031
-14, -3, 3.69031
13, -35, 3.69031
15, 3, 3.69031
-62, -7, 3.69031
-33, -3, 3.69031
52, 1, 3.69031
-9, -68, 3.69031
-22, 41, 3.69031
22, -42, 3.69031
47, 45, 3.69031
47, -43, 3.69031
-46, -95, 3.69031
-55, -36, 3.69031
84, -32, 3.69031
-34, 10, 3.69031
46, -4, 3.69031
14, -98, 3.69031
-90, -1, 3.69031
-41, 37, 3.69031
6, -27, 3.69031
40, -64, 3.69031
41, -9, 3.69031
50, 34, 3.69031
23, -4, 3.69031
10, 22, 3.69031
-16, -74, 3.69031
50, 12, 3.69031
78, -2, 3.69031
8, -9, 3.69031
22, -60, 3.69031
-9, -23, 3.69031
-34, 7, 3.69031
-68, 6, 3.69031
12, 43, 3.69031
6, -34, 3.69031
75, -59, 3.69031
-18, -35, 3.69031
-13, -2, 3.69031
-27, 30, 3.69031
45, 43, 3.69031
-15, 62, 3.69031
87, 10, 3.69031
99, 49, 3.69031
-16, -18, 3.69031
10, 23, 3.69031
2, -14, 3.69031
-31, 37, 3.69031
-37, -3, 3.69031
15, -56, 3.69031
-46, 16, 3.69031
26, 39, 3.69031
92, 43, 3.69031
10, -57, 3.69031
23, 93, 3.69031
-82, -53, 3.69031
23, -51, 3.69031
0, 47, 3.69031
78, -100, 3.69031
-39, -7, 3.69031
15, 36, 3.69031
-8, 27, 3.69031
-42, 37, 3.69031
6, -28, 3.69031
94, 5, 3.69031
-44, -64, 3.69031
-17, -64, 3.69031
-31, -10, 3.69031
-21, 64, 3.69031
69, -37, 3.69031
55, -21, 3.69031
-42, -22, 3.69031
25, 27, 3.69031
28, -9, 3.69031
47, -18, 3.69031
50, 26, 3.69031
67, -36, 3.69031
23, -18, 3.69031
-3, -15, 3.69031
-29, -60, 3.69031
32, 40, 3.69031
-63, -13, 3.69031
-31, 9, 3.69031
-33, -46, 3.69031
-29, -4, 3.69031
-21, -21, 3.69031
27, 0, 3.69031
-24, 9, 3.69031
-8, 14, 3.69031
57, 27, 3.69031
-12, 42, 3.69031
-57, -71, 3.69031
-28, -94, 3.69031
63, -36, 3.69031
17, 16, 3.69031
0, 64, 3.69031
35, 50, 3.69031
-19, -35, 3.69031
-21, -19, 3.69031
19, 11, 3.69031
-46, -35, 3.69031
-37, 10, 3.69031
0, -48, 3.69031
-3, -32, 3.69031
28, 61, 3.69031
5, -23, 3.69031
24, -39, 3.69031
-7, -42, 3.69031
-37, 32, 3.69031
-11, -56, 3.69031
-25, -36, 3.69031
-40, 5, 3.69031
78, 3, 3.69031
