40, 11, 3.91819
-61, -32, 3.91819
-23, 0, 3.91819
81, -30, 3.91819
70, -87, 3.91819
-51, 54, 3.91819
-51, 38, 3.91819
-18, -46, 3.91819
48, 6, 3.91819
11, 70, 3.91819
-99, 19, 3.91819
16, -3, 3.91819
-11, -12, 3.91819
24, -71, 3.91819
87, 95, 3.91819
-63, -12, 3.91819
-93, 28, 3.91819
-31, 27, 3.91819
-36, 27, 3.91819
-15, 14, 3.91819
22, 20, 3.91819
-47, 10, 3.91819
-13, -56, 3.91819
-33, -65, 3.91819
-35, 10, 3.91819
-10, 38, 3.91819
34, 42, 3.91819
-47, -4, 3.91819
45, -86, 3.91819
90, 45, 3.91819
-30, 59, 3.91819
-66, 64, 3.91819
-49, -86, 3.91819
-86, -36, 3.91819
21, 9, 3.91819
77, 87, 3.91819
-24, -40, 3.91819
7, 30, 3.91819
84, -9, 3.91819
-20, -5, 3.91819
-39, 96, 3.91819
26, -50, 3.91819
85, 17, 3.91819
-9, 45, 3.91819
-17, -25, 3.91819
45, -15, 3.91819
-61, -25, 3.91819
-16, 0, 3.91819
66, 21, 3.91819
9, -92, 3.91819
-25, -15, 3.91819
24, 5, 3.91819
78, 36, 3.91819
74, -73, 3.91819
-63, -85, 3.91819
-61, -65, 3.91819
65, -35, 3.91819
33, 73, 3.91819
70, 10, 3.91819
24, -84, 3.91819
-83, -25, 3.91819
-48, 30, 3.91819
-17, -18, 3.91819
58, -63, 3.91819
35, 24, 3.91819
30, 25, 3.91819
-13, -27, 3.91819
7, 25, 3.91819
-18, -70, 3.91819
90, 8, 3.91819
88, -36, 3.91819
19, 24, 3.91819
4, -43, 3.91819
-28, 24, 3.91819
-46, 56, 3.91819
-72, -16, 3.91819
29, 85, 3.91819
-9, -35, 3.91819
18, -87, 3.91819
-79, -58, 3.91819
-35, -50, 3.91819
21, 80, 3.91819
26, 38, 3.91819
-10, 83, 3.91819
73, -47, 3.91819
68, 40, 3.91819
50, -35, 3.91819
69, 55, 3.91819
1, 14, 3.91819
-58, 26, 3.91819
-69, 63, 3.91819
33, -20, 3.91819
-7, 24, 3.91819
37, 53, 3.91819
91, 29, 3.91819
46, -81, 3.91819
3, 60, 3.91819
-98, -98, 3.91819
63, -46, 3.91819
-24, 3, 3.91819
37, -28, 3.91819
-38, -16, 3.91819
-9, 54, 3.91819
35, 75, 3.91819
-40, 97, 3.91819
39, -28, 3.91819
69, 19, 3.91819
21, -91, 3.91819
45, -100, 3.91819
21, -14, 3.91819
-16, 21, 3.91819
63, -31, 3.91819
35, -56, 3.91819
-25, -99, 3.91819
2, 59, 3.91819
6, -6, 3.91819
50, 48, 3.91819
96, 34, 3.91819
50, -74, 3.91819
26, 6, 3.91819
-43, -1, 3.91819
1, -96, 3.91819
65, 7, 3.91819
-28, -12, 3.91819
-69, 6, 3.91819
17, -58, 3.91819
-48, 33, 3.91819
-19, -51, 3.91819
39, 4, 3.91819
-38, -19, 3.91819
-19, 33, 3.91819
7, 14, 3.91819
-7, 25, 3.91819
-34, -90, 3.91819
9, -96, 3.91819
32, 18, 3.91819
83, -4, 3.91819
8, 50, 3.91819
22, 63, 3.91819
-45, -47, 3.91819
-29, -32, 3.91819
41, 28, 3.91819
21, -30, 3.91819
-24, 63, 3.91819
82, -90, 3.91819
15, 1, 3.91819
35, 76, 3.91819
-10, -28, 3.91819
26, -68, 3.91819
-26, -25, 3.91819
-38, 35, 3.91819
53, 19, 3.91819
-42, -54, 3.91819
-95, 2, 3.91819
30, 75, 3.91819
0, 67, 3.91819
9, -90, 3.91819
24, -35, 3.91819
8, 70, 3.91819
66, 13, 3.91819
3, 37, 3.91819
47, -63, 3.91819
27, 78, 3.91819
28, 14, 3.91819
-92, -1, 3.91819
22, -79, 3.91819
-56, 13, 3.91819
13, 20, 3.91819
-65, 53, 3.91819
-45, 2, 3.91819
84, -66, 3.91819
-43, 64, 3.91819
-84, 2, 3.91819
-11, 36, 3.91819
-51, -11, 3.91819
24, -31, 3.91819
-6, 5, 3.91819
-2, -84, 3.91819
-15, -50, 3.91819
55, 50, 3.91819
-42, -57, 3.91819
-69, 14, 3.91819
-24, -28, 3.91819
-8, 17, 3.91819
42, -29, 3.91819
-4, 84, 3.91819
9, -54, 3.91819
8, -56, 3.91819
8, 23, 3.91819
26, -12, 3.91819
-19, 19, 3.91819
10, -38, 3.91819
33, -12, 3.91819
-73, -94, 3.91819
