-10, -49, 4.0147
-82, -70, 4.0147
-47, -24, 4.0147
76, -54, 4.0147
24, -72, 4.0147
-10, 54, 4.0147
-98, 30, 4.0147
38, -44, 4.0147
84, -18, 4.0147
7, 8, 4.0147
-99, -4, 4.0147
55, -3, 4.0147
19, -12, 4.0147
-10, -24, 4.0147
72, 67, 4.0147
-74, -20, 4.0147
-57, 26, 4.0147
-74, 37, 4.0147
-5, -2, 4.0147
-2, 1, 4.0147
-30, -29, 4.0147
-62, 46, 4.0147
13, 47, 4.0147
-31, -89, 4.0147
23, 21, 4.0147
-20, 10, 4.0147
29, 62, 4.0147
-62, -65, 4.0147
26, -83, 4.0147
96, 33, 4.0147
38, 45, 4.0147
-67, 95, 4.0147
7, -78, 4.0147
-48, -14, 4.0147
-16, 0, 4.0147
74, 51, 4.0147
-10, -44, 4.0147
-95, 56, 4.0147
86, -23, 4.0147
-30, 7, 4.0147
-59, 72, 4.0147
33, -29, 4.0147
31, 2, 4.0147
17, 47, 4.0147
-51, -6, 4.0147
29, -42, 4.0147
-20, -31, 4.0147
7, -3, 4.0147
69, 4, 4.0147
10, -58, 4.0147
-18, 24, 4.0147
10, -27, 4.0147
44, 60, 4.0147
82, -77, 4.0147
-37, -61, 4.0147
-98, -68, 4.0147
87, -26, 4.0147
57, 83, 4.0147
78, -42, 4.0147
48, -53, 4.0147
-37, -5, 4.0147
-25, 47, 4.0147
-11, 23, 4.0147
84, -74, 4.0147
79, 62, 4.0147
-9, 54, 4.0147
-30, -46, 4.0147
65, 6, 4.0147
-17, -31, 4.0147
51, -44, 4.0147
91, -23, 4.0147
2, -46, 4.0147
5, -19, 4.0147
-73, -39, 4.0147
1, 22, 4.0147
-80, -2, 4.0147
65, 71, 4.0147
-80, -37, 4.0147
31, -21, 4.0147
-51, -67, 4.0147
-54, -62, 4.0147
5, 97, 4.0147
60, 75, 4.0147
41, 56, 4.0147
58, 20, 4.0147
20, 18, 4.0147
54, -14, 4.0147
71, 41, 4.0147
29, 29, 4.0147
-72, -7, 4.0147
-44, 22, 4.0147
25, -23, 4.0147
6, 20, 4.0147
58, 33, 4.0147
89, -11, 4.0147
38, -86, 4.0147
52, 69, 4.0147
-95, -94, 4.0147
-12, -46, 4.0147
3, -12, 4.0147
17, -8, 4.0147
-47, -56, 4.0147
-66, 94, 4.0147
17, 76, 4.0147
-15, 70, 4.0147
66, -17, 4.0147
63, -2, 4.0147
2, -89, 4.0147
64, -36, 4.0147
5, 21, 4.0147
-23, 68, 4.0147
48, -67, 4.0147
37, -45, 4.0147
-37, -35, 4.0147
-10, 75, 4.0147
18, 23, 4.0147
74, 18, 4.0147
95, 12, 4.0147
76, -92, 4.0147
7, -41, 4.0147
-32, -46, 4.0147
-13, -90, 4.0147
48, 42, 4.0147
-100, 3, 4.0147
-97, 49, 4.0147
19, -95, 4.0147
-25, 56, 4.0147
-54, -63, 4.0147
36, -34, 4.0147
-20, -71, 4.0147
-45, -16, 4.0147
34, 51, 4.0147
-60, 33, 4.0147
-41, -93, 4.0147
65, -74, 4.0147
62, 3, 4.0147
45, 64, 4.0147
-1, 57, 4.0147
-37, 86, 4.0147
-12, 1, 4.0147
-90, -6, 4.0147
67, 77, 4.0147
-2, 27, 4.0147
62, 26, 4.0147
97, -81, 4.0147
85, 31, 4.0147
