-8, 37, 3.26587
-45, -17, 3.26587
4, 45, 3.26587
60, 19, 3.26587
-7, -58, 3.26587
-35, 11, 3.26587
-26, -8, 3.26587
-10, 29, 3.26587
-9, 11, 3.26587
10, 56, 3.26587
-49, 23, 3.26587
-25, 29, 3.26587
-39, -31, 3.26587
37, -32, 3.26587
62, 56, 3.26587
-14, -19, 3.26587
-95, 33, 3.26587
15, -6, 3.26587
-28, 19, 3.26587
-30, -25, 3.26587
-9, 7, 3.26587
-45, 38, 3.26587
-9, -1, 3.26587
-33, -52, 3.26587
-24, 49, 3.26587
9, 14, 3.26587
-38, 44, 3.26587
-22, 12, 3.26587
37, -72, 3.26587
73, -13, 3.26587
-6, -8, 3.26587
-17, 12, 3.26587
-23, -38, 3.26587
-17, 2, 3.26587
18, -28, 3.26587
26, 51, 3.26587
31, 15, 3.26587
-11, 24, 3.26587
80, -40, 3.26587
36, -30, 3.26587
-80, 22, 3.26587
-4, -49, 3.26587
37, -1, 3.26587
5, -35, 3.26587
4, -11, 3.26587
0, -4, 3.26587
-38, -15, 3.26587
-18, 44, 3.26587
21, 1, 3.26587
13, -38, 3.26587
-32, 6, 3.26587
36, -37, 3.26587
37, 45, 3.26587
24, -46, 3.26587
-37, -72, 3.26587
-29, -45, 3.26587
56, 2, 3.26587
9, -35, 3.26587
5, -44, 3.26587
5, -42, 3.26587
-89, -11, 3.26587
-16, 26, 3.26587
-7, -35, 3.26587
40, -42, 3.26587
-17, -17, 3.26587
61, 23, 3.26587
-1, -6, 3.26587
40, 21, 3.26587
0, -72, 3.26587
34, 2, 3.26587
35, -4, 3.26587
3, -40, 3.26587
11, -24, 3.26587
8, -16, 3.26587
-30, -2, 3.26587
-44, -6, 3.26587
48, 42, 3.26587
14, -4, 3.26587
90, -37, 3.26587
12, -17, 3.26587
-17, 2, 3.26587
-41, 20, 3.26587
16, 36, 3.26587
8, 26, 3.26587
74, 3, 3.26587
33, 46, 3.26587
5, -18, 3.26587
61, 16, 3.26587
-33, -29, 3.26587
-53, -2, 3.26587
-30, -7, 3.26587
15, -31, 3.26587
-37, -18, 3.26587
34, 38, 3.26587
42, 8, 3.26587
-16, -41, 3.26587
17, 69, 3.26587
-58, -47, 3.26587
42, -61, 3.26587
-5, 60, 3.26587
8, -37, 3.26587
-29, -5, 3.26587
29, -3, 3.26587
-39, -13, 3.26587
-37, 9, 3.26587
-6, -30, 3.26587
66, 9, 3.26587
-44, 8, 3.26587
-2, 3, 3.26587
-2, 27, 3.26587
-14, 25, 3.26587
68, -21, 3.26587
39, -7, 3.26587
-7, -13, 3.26587
14, 6, 3.26587
7, 15, 3.26587
-23, -22, 3.26587
38, 15, 3.26587
17, 8, 3.26587
