24, 2, 3.8671
-35, -10, 3.8671
-23, 23, 3.8671
77, -28, 3.8671
43, -97, 3.8671
-45, 39, 3.8671
-61, 37, 3.8671
-21, -19, 3.8671
36, 1, 3.8671
4, 77, 3.8671
-92, 21, 3.8671
-4, -1, 3.8671
-9, 9, 3.8671
24, -54, 3.8671
97, 95, 3.8671
-27, -31, 3.8671
-75, 14, 3.8671
-31, -4, 3.8671
-33, 41, 3.8671
-30, 9, 3.8671
0, 12, 3.8671
-47, 57, 3.8671
-25, -46, 3.8671
-50, -76, 3.8671
-25, 11, 3.8671
-8, 48, 3.8671
11, 15, 3.8671
-56, 17, 3.8671
58, -74, 3.8671
77, 34, 3.8671
-51, 52, 3.8671
-27, 76, 3.8671
-61, -77, 3.8671
-82, -65, 3.8671
27, 2, 3.8671
65, 76, 3.8671
-18, -18, 3.8671
12, 46, 3.8671
82, -23, 3.8671
-38, -17, 3.8671
-20, 83, 3.8671
-22, -47, 3.8671
52, -15, 3.8671
-10, 33, 3.8671
-6, -8, 3.8671
69, -14, 3.8671
-42, -7, 3.8671
-17, -17, 3.8671
50, 28, 3.8671
-3, -97, 3.8671
5, -3, 3.8671
23, 6, 3.8671
79, 44, 3.8671
66, -73, 3.8671
-53, -77, 3.8671
-62, -60, 3.8671
80, -16, 3.8671
24, 42, 3.8671
87, 15, 3.8671
28, -81, 3.8671
-98, -14, 3.8671
-49, 38, 3.8671
10, -15, 3.8671
45, -53, 3.8671
25, 25, 3.8671
49, 38, 3.8671
-20, -40, 3.8671
11, 41, 3.8671
-11, -59, 3.8671
83, 26, 3.8671
85, -34, 3.8671
23, 1, 3.8671
6, -35, 3.8671
16, 19, 3.8671
-62, 25, 3.8671
-85, -22, 3.8671
33, 79, 3.8671
-17, -39, 3.8671
32, -91, 3.8671
-72, -41, 3.8671
-9, -13, 3.8671
33, 55, 3.8671
20, 40, 3.8671
0, 59, 3.8671
73, -16, 3.8671
91, 52, 3.8671
52, -41, 3.8671
68, 69, 3.8671
23, -9, 3.8671
-67, 20, 3.8671
-53, 35, 3.8671
32, -27, 3.8671
-1, 30, 3.8671
21, 55, 3.8671
90, 45, 3.8671
26, -71, 3.8671
20, 78, 3.8671
-85, -88, 3.8671
55, -65, 3.8671
-29, 18, 3.8671
43, -56, 3.8671
-38, 2, 3.8671
-16, 35, 3.8671
1, 94, 3.8671
-41, 83, 3.8671
34, -44, 3.8671
58, -14, 3.8671
11, -90, 3.8671
39, -92, 3.8671
6, -20, 3.8671
-25, 43, 3.8671
56, -25, 3.8671
61, -52, 3.8671
-25, -91, 3.8671
21, 47, 3.8671
-2, -2, 3.8671
61, 43, 3.8671
71, 25, 3.8671
80, -66, 3.8671
23, 13, 3.8671
-11, -18, 3.8671
-24, -98, 3.8671
50, 19, 3.8671
-26, -21, 3.8671
-45, 28, 3.8671
-13, -55, 3.8671
-36, 21, 3.8671
-34, -32, 3.8671
15, 10, 3.8671
-32, 19, 3.8671
-14, 23, 3.8671
36, 12, 3.8671
