-18, 32, 3.34462
-40, -13, 3.34462
8, 56, 3.34462
77, 21, 3.34462
0, -60, 3.34462
-44, 7, 3.34462
-34, 5, 3.34462
-16, 13, 3.34462
-6, 15, 3.34462
2, 63, 3.34462
-49, 19, 3.34462
-27, 32, 3.34462
-37, -40, 3.34462
43, -38, 3.34462
53, 55, 3.34462
-12, -13, 3.34462
-76, 23, 3.34462
-1, 13, 3.34462
-28, 10, 3.34462
-9, -16, 3.34462
-6, 26, 3.34462
-33, 58, 3.34462
-21, 7, 3.34462
-40, -52, 3.34462
-14, 30, 3.34462
15, 18, 3.34462
-30, 16, 3.34462
-20, -5, 3.34462
32, -76, 3.34462
71, -17, 3.34462
0, 4, 3.34462
-20, 13, 3.34462
-40, -49, 3.34462
-31, -8, 3.34462
11, -16, 3.34462
21, 70, 3.34462
30, 12, 3.34462
-7, 5, 3.34462
74, -43, 3.34462
32, -29, 3.34462
-71, 38, 3.34462
-7, -23, 3.34462
49, -10, 3.34462
2, -33, 3.34462
3, -15, 3.34462
2, -1, 3.34462
-37, -27, 3.34462
-28, 30, 3.34462
20, 5, 3.34462
13, -49, 3.34462
-33, 4, 3.34462
29, -44, 3.34462
67, 48, 3.34462
18, -53, 3.34462
-29, -74, 3.34462
-38, -40, 3.34462
61, 0, 3.34462
7, -31, 3.34462
16, -36, 3.34462
-1, -54, 3.34462
-83, -19, 3.34462
-8, 27, 3.34462
6, -41, 3.34462
45, -49, 3.34462
-12, -17, 3.34462
58, 36, 3.34462
8, 6, 3.34462
53, 28, 3.34462
13, -67, 3.34462
38, 6, 3.34462
41, 10, 3.34462
9, -26, 3.34462
16, -39, 3.34462
12, -17, 3.34462
-15, 1, 3.34462
-55, -2, 3.34462
35, 46, 3.34462
9, -1, 3.34462
87, -48, 3.34462
-2, -18, 3.34462
-15, 11, 3.34462
-36, 27, 3.34462
15, 49, 3.34462
17, 35, 3.34462
75, 7, 3.34462
47, 37, 3.34462
3, -27, 3.34462
48, 19, 3.34462
-37, -22, 3.34462
-49, 2, 3.34462
-36, -10, 3.34462
11, -36, 3.34462
-50, 14, 3.34462
44, 33, 3.34462
52, 15, 3.34462
