-10, -38, 3.9837
-67, -33, 3.9837
-39, -22, 3.9837
90, -45, 3.9837
43, -65, 3.9837
-24, 39, 3.9837
-60, 28, 3.9837
19, -50, 3.9837
75, -6, 3.9837
8, 44, 3.9837
-97, 23, 3.9837
27, -11, 3.9837
21, -24, 3.9837
-21, -33, 3.9837
52, 50, 3.9837
-88, -32, 3.9837
-49, 19, 3.9837
-91, -10, 3.9837
-46, -17, 3.9837
-28, -5, 3.9837
-22, -50, 3.9837
-63, 51, 3.9837
21, -7, 3.9837
-66, -84, 3.9837
-3, 3, 3.9837
-29, 15, 3.9837
5, 66, 3.9837
-79, -49, 3.9837
17, -99, 3.9837
84, 29, 3.9837
0, 13, 3.9837
-46, 85, 3.9837
1, -83, 3.9837
-49, -14, 3.9837
7, -1, 3.9837
66, 83, 3.9837
7, -41, 3.9837
-30, 70, 3.9837
95, -13, 3.9837
-6, 32, 3.9837
-71, 64, 3.9837
28, -57, 3.9837
50, 21, 3.9837
0, 30, 3.9837
-66, -29, 3.9837
34, -46, 3.9837
-21, -53, 3.9837
4, 11, 3.9837
49, -8, 3.9837
2, -83, 3.9837
-11, -11, 3.9837
2, -23, 3.9837
81, 61, 3.9837
99, -96, 3.9837
-32, -56, 3.9837
-73, -77, 3.9837
95, -2, 3.9837
54, 93, 3.9837
64, -44, 3.9837
64, -67, 3.9837
-28, -10, 3.9837
-56, 77, 3.9837
-28, 8, 3.9837
97, -76, 3.9837
52, 58, 3.9837
7, 36, 3.9837
-35, -57, 3.9837
40, 22, 3.9837
-8, -55, 3.9837
74, -52, 3.9837
79, -15, 3.9837
9, -53, 3.9837
-7, -29, 3.9837
-52, -20, 3.9837
-25, 51, 3.9837
-91, 16, 3.9837
52, 64, 3.9837
-96, 3, 3.9837
17, -50, 3.9837
-58, -78, 3.9837
-54, -79, 3.9837
15, 78, 3.9837
42, 46, 3.9837
5, 61, 3.9837
68, 15, 3.9837
30, 23, 3.9837
41, -21, 3.9837
66, 30, 3.9837
-9, 31, 3.9837
-46, 43, 3.9837
-50, 21, 3.9837
21, -6, 3.9837
2, 27, 3.9837
58, 30, 3.9837
