-26, -9, 4.05796
-64, -45, 4.05796
-35, 2, 4.05796
53, -18, 4.05796
5, -80, 4.05796
16, 98, 4.05796
-74, 21, 4.05796
62, -49, 4.05796
94, 3, 4.05796
-5, -39, 4.05796
-86, -15, 4.05796
62, 20, 4.05796
10, -11, 4.05796
19, -47, 4.05796
40, 98, 4.05796
-63, -30, 4.05796
-95, 48, 4.05796
-49, 25, 4.05796
19, 13, 4.05796
1, -10, 4.05796
-44, 7, 4.05796
-52, 70, 4.05796
-31, 64, 4.05796
-51, -56, 4.05796
-32, 54, 4.05796
-46, 8, 4.05796
36, 14, 4.05796
-80, -39, 4.05796
27, -79, 4.05796
66, 34, 4.05796
34, 19, 4.05796
-70, 57, 4.05796
9, -96, 4.05796
-43, -47, 4.05796
-27, 45, 4.05796
48, 45, 4.05796
-29, -60, 4.05796
-93, 73, 4.05796
78, -16, 4.05796
-22, -1, 4.05796
-99, 76, 4.05796
34, -43, 4.05796
18, -22, 4.05796
-3, 22, 4.05796
-48, -73, 4.05796
13, -35, 4.05796
-18, -31, 4.05796
34, -38, 4.05796
42, -2, 4.05796
51, -62, 4.05796
5, 20, 4.05796
-9, -17, 4.05796
69, 23, 4.05796
66, -64, 4.05796
-15, -43, 4.05796
-74, -42, 4.05796
98, -4, 4.05796
85, 73, 4.05796
70, -42, 4.05796
49, -24, 4.05796
-32, -27, 4.05796
8, 67, 4.05796
18, 8, 4.05796
84, -89, 4.05796
90, 42, 4.05796
-11, 58, 4.05796
-42, -46, 4.05796
95, -10, 4.05796
-42, -16, 4.05796
41, -55, 4.05796
79, -41, 4.05796
32, -58, 4.05796
-4, -21, 4.05796
-97, -94, 4.05796
-7, 22, 4.05796
-53, -31, 4.05796
84, 55, 4.05796
-73, -26, 4.05796
30, 4, 4.05796
-89, -89, 4.05796
-77, -70, 4.05796
-21, 85, 4.05796
31, 60, 4.05796
50, 65, 4.05796
45, -10, 4.05796
24, -7, 4.05796
71, -34, 4.05796
86, 3, 4.05796
52, 9, 4.05796
-69, -40, 4.05796
-58, 3, 4.05796
-25, -7, 4.05796
55, 67, 4.05796
62, 54, 4.05796
79, 57, 4.05796
30, -74, 4.05796
26, 71, 4.05796
-53, -91, 4.05796
-45, -80, 4.05796
-21, 16, 4.05796
23, -47, 4.05796
-24, -18, 4.05796
-44, 78, 4.05796
29, 88, 4.05796
-5, 63, 4.05796
50, -29, 4.05796
67, -6, 4.05796
35, -68, 4.05796
51, -35, 4.05796
16, 21, 4.05796
-12, 99, 4.05796
28, -80, 4.05796
48, -16, 4.05796
-25, -34, 4.05796
7, 90, 4.05796
57, 34, 4.05796
63, 41, 4.05796
71, -17, 4.05796
85, -86, 4.05796
-6, -42, 4.05796
-58, -38, 4.05796
5, -97, 4.05796
50, 61, 4.05796
-80, -19, 4.05796
-97, 49, 4.05796
3, -81, 4.05796
-18, 32, 4.05796
-60, -82, 4.05796
37, -27, 4.05796
-42, -86, 4.05796
-40, -6, 4.05796
40, 10, 4.05796
-46, 5, 4.05796
-52, -86, 4.05796
69, -69, 4.05796
71, 6, 4.05796
7, 71, 4.05796
38, 22, 4.05796
-47, 62, 4.05796
-39, -17, 4.05796
-96, -20, 4.05796
86, 88, 4.05796
6, 19, 4.05796
94, 58, 4.05796
64, -95, 4.05796
58, 37, 4.05796
27, 90, 4.05796
-15, -86, 4.05796
70, -39, 4.05796
-76, -27, 4.05796
-15, 7, 4.05796
97, 43, 4.05796
-34, -5, 4.05796
-18, -69, 4.05796
67, 56, 4.05796
20, -28, 4.05796
-19, -56, 4.05796
-21, -69, 4.05796
58, 67, 4.05796
-12, -5, 4.05796
-40, -56, 4.05796
25, 77, 4.05796
9, 58, 4.05796
64, 20, 4.05796
-81, -13, 4.05796
-24, -15, 4.05796
-13, 7, 4.05796
-10, 95, 4.05796
-40, 77, 4.05796
42, -39, 4.05796
44, -59, 4.05796
16, 53, 4.05796
-85, -27, 4.05796
-51, 17, 4.05796
-92, -28, 4.05796
23, -52, 4.05796
15, -26, 4.05796
29, -96, 4.05796
-5, -67, 4.05796
98, 41, 4.05796
-19, -78, 4.05796
-63, 48, 4.05796
2, -11, 4.05796
44, -13, 4.05796
22, 27, 4.05796
-37, 54, 4.05796
-16, -67, 4.05796
-49, 37, 4.05796
33, -61, 4.05796
61, 50, 4.05796
-14, 33, 4.05796
17, -56, 4.05796
43, -89, 4.05796
-62, -41, 4.05796
-59, -40, 4.05796
-3, -35, 4.05796
-61, -54, 4.05796
-85, 98, 4.05796
-46, 67, 4.05796
-50, -9, 4.05796
-53, 48, 4.05796
-40, 37, 4.05796
-11, 27, 4.05796
-7, 39, 4.05796
-67, -66, 4.05796
55, -89, 4.05796
23, 41, 4.05796
6, -54, 4.05796
-97, -45, 4.05796
36, 52, 4.05796
19, -17, 4.05796
-37, -3, 4.05796
38, -30, 4.05796
-20, -24, 4.05796
-28, 28, 4.05796
-7, -35, 4.05796
-19, 57, 4.05796
76, -55, 4.05796
-90, -36, 4.05796
33, 56, 4.05796
62, -6, 4.05796
19, 61, 4.05796
36, 92, 4.05796
22, -47, 4.05796
18, 47, 4.05796
40, 95, 4.05796
67, 2, 4.05796
-42, -35, 4.05796
-60, -72, 4.05796
52, 1, 4.05796
10, -100, 4.05796
18, 84, 4.05796
76, -18, 4.05796
28, -8, 4.05796
-41, 24, 4.05796
-7, 26, 4.05796
-35, -82, 4.05796
15, 28, 4.05796
52, 76, 4.05796
22, 21, 4.05796
35, -57, 4.05796
-11, -60, 4.05796
30, 4, 4.05796
97, -74, 4.05796
89, 14, 4.05796
-8, 66, 4.05796
50, -81, 4.05796
-42, 0, 4.05796
-48, -1, 4.05796
-21, -25, 4.05796
32, 82, 4.05796
45, -88, 4.05796
3, -56, 4.05796
-72, 35, 4.05796
61, -81, 4.05796
-79, 35, 4.05796
-75, 66, 4.05796
-56, -98, 4.05796
-12, 16, 4.05796
-71, 32, 4.05796
99, 6, 4.05796
9, -2, 4.05796
16, 28, 4.05796
15, 64, 4.05796
32, -59, 4.05796
-41, 13, 4.05796
-30, 5, 4.05796
-60, 65, 4.05796
-45, -54, 4.05796
-10, -95, 4.05796
1, 33, 4.05796
41, 86, 4.05796
-79, 23, 4.05796
93, -32, 4.05796
23, 64, 4.05796
47, 30, 4.05796
16, -32, 4.05796
