44, 15, 3.89984
-42, -42, 3.89984
-28, -13, 3.89984
84, -59, 3.89984
75, -93, 3.89984
-34, 46, 3.89984
-50, 35, 3.89984
-9, -57, 3.89984
42, -3, 3.89984
-3, 68, 3.89984
-96, 43, 3.89984
6, -18, 3.89984
-15, -17, 3.89984
-1, -59, 3.89984
89, 95, 3.89984
-79, -23, 3.89984
-90, 31, 3.89984
-33, 16, 3.89984
-45, 19, 3.89984
-45, 32, 3.89984
10, -3, 3.89984
-53, 15, 3.89984
-28, -48, 3.89984
-50, -69, 3.89984
-53, 8, 3.89984
-8, 19, 3.89984
15, 46, 3.89984
-63, -19, 3.89984
40, -97, 3.89984
58, 37, 3.89984
-13, 61, 3.89984
-68, 67, 3.89984
-52, -93, 3.89984
-80, -42, 3.89984
10, -3, 3.89984
77, 79, 3.89984
-2, -65, 3.89984
0, 49, 3.89984
97, -18, 3.89984
-14, 3, 3.89984
-53, 95, 3.89984
19, -64, 3.89984
83, 15, 3.89984
-17, 37, 3.89984
-23, -29, 3.89984
46, -22, 3.89984
-61, -33, 3.89984
-19, -37, 3.89984
48, 3, 3.89984
14, -97, 3.89984
-11, -25, 3.89984
25, 31, 3.89984
72, 52, 3.89984
63, -71, 3.89984
-38, -71, 3.89984
-45, -76, 3.89984
72, -28, 3.89984
55, 82, 3.89984
67, 6, 3.89984
20, -78, 3.89984
-63, -25, 3.89984
-55, 47, 3.89984
-11, -34, 3.89984
70, -66, 3.89984
50, 33, 3.89984
41, 34, 3.89984
-13, -47, 3.89984
-4, 16, 3.89984
-31, -83, 3.89984
89, -2, 3.89984
98, -40, 3.89984
18, 12, 3.89984
2, -49, 3.89984
-25, 12, 3.89984
-17, 64, 3.89984
-70, -16, 3.89984
49, 64, 3.89984
-39, -32, 3.89984
26, -78, 3.89984
-74, -51, 3.89984
-37, -58, 3.89984
13, 66, 3.89984
33, 42, 3.89984
-15, 90, 3.89984
85, -49, 3.89984
62, 41, 3.89984
43, -40, 3.89984
80, 49, 3.89984
-14, -6, 3.89984
-74, 7, 3.89984
-54, 62, 3.89984
28, -5, 3.89984
4, 34, 3.89984
68, 52, 3.89984
98, 28, 3.89984
64, -85, 3.89984
3, 60, 3.89984
-99, -83, 3.89984
60, -27, 3.89984
-22, -11, 3.89984
45, -35, 3.89984
-41, -27, 3.89984
-19, 62, 3.89984
22, 67, 3.89984
-24, 94, 3.89984
33, -12, 3.89984
76, 24, 3.89984
3, -59, 3.89984
