6, -3, 3.05735
-28, -16, 3.05735
-2, 31, 3.05735
40, 14, 3.05735
-4, -33, 3.05735
-42, 16, 3.05735
-38, -21, 3.05735
-40, 10, 3.05735
3, -14, 3.05735
19, 29, 3.05735
-19, -2, 3.05735
-19, 16, 3.05735
-40, -35, 3.05735
34, -33, 3.05735
56, 25, 3.05735
-10, 0, 3.05735
-84, 33, 3.05735
31, -9, 3.05735
-18, -13, 3.05735
-14, -29, 3.05735
-15, -5, 3.05735
-44, 44, 3.05735
-24, -10, 3.05735
-48, -11, 3.05735
-17, 49, 3.05735
21, 5, 3.05735
-4, 50, 3.05735
-14, 18, 3.05735
10, -46, 3.05735
35, -21, 3.05735
-15, -17, 3.05735
-21, 21, 3.05735
-13, -35, 3.05735
-31, -9, 3.05735
21, -17, 3.05735
8, 35, 3.05735
-6, -4, 3.05735
31, 19, 3.05735
73, -8, 3.05735
23, -30, 3.05735
-84, 37, 3.05735
6, -38, 3.05735
44, -10, 3.05735
-7, -54, 3.05735
10, -15, 3.05735
-10, 22, 3.05735
-24, -24, 3.05735
0, 47, 3.05735
39, 8, 3.05735
-7, -19, 3.05735
-18, 31, 3.05735
22, -22, 3.05735
14, 43, 3.05735
-21, -35, 3.05735
-29, -65, 3.05735
-35, -35, 3.05735
32, -7, 3.05735
8, -34, 3.05735
17, -51, 3.05735
-11, -38, 3.05735
-92, -24, 3.05735
-5, 35, 3.05735
1, -43, 3.05735
53, -12, 3.05735
-11, -38, 3.05735
60, -10, 3.05735
-2, 2, 3.05735
33, 39, 3.05735
-7, -70, 3.05735
22, 9, 3.05735
28, -10, 3.05735
-5, -23, 3.05735
-24, -11, 3.05735
2, -14, 3.05735
-31, 10, 3.05735
-26, -30, 3.05735
44, 39, 3.05735
9, 0, 3.05735
61, -22, 3.05735
14, -7, 3.05735
-32, -5, 3.05735
-41, 3, 3.05735
0, 36, 3.05735
-4, 21, 3.05735
49, -28, 3.05735
20, 43, 3.05735
15, 10, 3.05735
51, 18, 3.05735
7, -37, 3.05735
-30, -23, 3.05735
-12, -7, 3.05735
