-12, 30, 3.32459
-38, -15, 3.32459
7, 56, 3.32459
73, 22, 3.32459
0, -61, 3.32459
-46, 12, 3.32459
-34, 0, 3.32459
-12, 18, 3.32459
-10, 17, 3.32459
-4, 67, 3.32459
-54, 19, 3.32459
-28, 31, 3.32459
-37, -42, 3.32459
41, -35, 3.32459
50, 51, 3.32459
-15, -12, 3.32459
-77, 28, 3.32459
1, 18, 3.32459
-31, 12, 3.32459
-14, -19, 3.32459
-7, 20, 3.32459
-37, 63, 3.32459
-23, 5, 3.32459
-38, -53, 3.32459
-18, 32, 3.32459
16, 16, 3.32459
-32, 19, 3.32459
-19, -6, 3.32459
32, -72, 3.32459
75, -15, 3.32459
-3, 3, 3.32459
-17, 8, 3.32459
-43, -50, 3.32459
-27, -8, 3.32459
11, -17, 3.32459
22, 65, 3.32459
27, 13, 3.32459
-9, 5, 3.32459
78, -39, 3.32459
35, -28, 3.32459
-70, 37, 3.32459
-11, -24, 3.32459
48, -12, 3.32459
4, -33, 3.32459
4, -15, 3.32459
-1, -1, 3.32459
-40, -27, 3.32459
-28, 33, 3.32459
20, 5, 3.32459
11, -48, 3.32459
-33, 3, 3.32459
25, -44, 3.32459
62, 46, 3.32459
21, -46, 3.32459
-25, -70, 3.32459
-37, -38, 3.32459
56, 6, 3.32459
9, -30, 3.32459
14, -37, 3.32459
2, -54, 3.32459
-85, -14, 3.32459
-5, 27, 3.32459
5, -32, 3.32459
46, -43, 3.32459
-18, -16, 3.32459
57, 33, 3.32459
6, 7, 3.32459
50, 29, 3.32459
14, -65, 3.32459
37, 2, 3.32459
41, 10, 3.32459
6, -27, 3.32459
17, -39, 3.32459
14, -19, 3.32459
-12, 5, 3.32459
-55, -3, 3.32459
36, 46, 3.32459
15, 0, 3.32459
89, -49, 3.32459
5, -22, 3.32459
-16, 5, 3.32459
-39, 25, 3.32459
15, 38, 3.32459
18, 37, 3.32459
77, 10, 3.32459
43, 37, 3.32459
1, -29, 3.32459
49, 18, 3.32459
-39, -18, 3.32459
-41, -3, 3.32459
-26, -12, 3.32459
15, -33, 3.32459
-49, 10, 3.32459
45, 41, 3.32459
53, 14, 3.32459
-11, -37, 3.32459
19, 86, 3.32459
-68, -38, 3.32459
22, -69, 3.32459
5, 51, 3.32459
27, -43, 3.32459
-31, -9, 3.32459
39, 9, 3.32459
-33, -14, 3.32459
-31, 2, 3.32459
2, -28, 3.32459
64, 6, 3.32459
-43, -12, 3.32459
-6, -8, 3.32459
10, 19, 3.32459
-8, 38, 3.32459
67, -33, 3.32459
30, -3, 3.32459
-7, -6, 3.32459
23, 9, 3.32459
11, 14, 3.32459
-19, -14, 3.32459
48, 33, 3.32459
31, -6, 3.32459
33, -12, 3.32459
6, 3, 3.32459
-26, -52, 3.32459
-8, 18, 3.32459
-56, -13, 3.32459
-38, -4, 3.32459
-46, -52, 3.32459
-44, 6, 3.32459
20, 16, 3.32459
-15, 36, 3.32459
-20, -5, 3.32459
-20, 6, 3.32459
34, 40, 3.32459
-33, 62, 3.32459
-37, -97, 3.32459
-43, -66, 3.32459
51, -28, 3.32459
29, 27, 3.32459
-5, -3, 3.32459
48, 55, 3.32459
-12, -8, 3.32459
2, 0, 3.32459
-22, -15, 3.32459
