26, 3, 3.85097
-33, -9, 3.85097
-23, 22, 3.85097
75, -27, 3.85097
44, -98, 3.85097
-43, 41, 3.85097
-59, 38, 3.85097
-23, -21, 3.85097
36, -1, 3.85097
3, 78, 3.85097
-92, 20, 3.85097
-4, 0, 3.85097
-10, 9, 3.85097
22, -53, 3.85097
92, 94, 3.85097
-25, -30, 3.85097
-73, 15, 3.85097
-32, -5, 3.85097
-31, 39, 3.85097
-29, 10, 3.85097
0, 11, 3.85097
-47, 59, 3.85097
-25, -48, 3.85097
-47, -77, 3.85097
-26, 15, 3.85097
-6, 45, 3.85097
12, 14, 3.85097
-55, 20, 3.85097
57, -74, 3.85097
78, 35, 3.85097
-54, 50, 3.85097
-32, 78, 3.85097
-59, -76, 3.85097
-82, -61, 3.85097
24, -1, 3.85097
66, 76, 3.85097
-18, -19, 3.85097
11, 42, 3.85097
82, -22, 3.85097
-39, -19, 3.85097
-22, 89, 3.85097
-16, -46, 3.85097
49, -17, 3.85097
-12, 34, 3.85097
-5, -10, 3.85097
67, -14, 3.85097
-43, -6, 3.85097
-18, -17, 3.85097
50, 28, 3.85097
-3, -97, 3.85097
3, -4, 3.85097
22, 3, 3.85097
74, 44, 3.85097
62, -73, 3.85097
-50, -76, 3.85097
-63, -58, 3.85097
81, -17, 3.85097
26, 39, 3.85097
90, 17, 3.85097
28, -81, 3.85097
-99, -14, 3.85097
-50, 39, 3.85097
10, -15, 3.85097
45, -56, 3.85097
24, 25, 3.85097
49, 38, 3.85097
-22, -42, 3.85097
13, 43, 3.85097
-12, -60, 3.85097
84, 27, 3.85097
82, -34, 3.85097
23, -2, 3.85097
2, -35, 3.85097
15, 19, 3.85097
-62, 23, 3.85097
-84, -22, 3.85097
34, 77, 3.85097
-18, -42, 3.85097
34, -89, 3.85097
-72, -41, 3.85097
-12, -15, 3.85097
37, 53, 3.85097
20, 39, 3.85097
1, 61, 3.85097
75, -19, 3.85097
91, 49, 3.85097
50, -45, 3.85097
65, 69, 3.85097
23, -8, 3.85097
-69, 21, 3.85097
-51, 38, 3.85097
33, -25, 3.85097
-2, 31, 3.85097
21, 57, 3.85097
90, 46, 3.85097
24, -74, 3.85097
15, 77, 3.85097
-87, -88, 3.85097
56, -67, 3.85097
-29, 18, 3.85097
41, -56, 3.85097
-36, 1, 3.85097
-18, 35, 3.85097
0, 96, 3.85097
-41, 83, 3.85097
33, -46, 3.85097
58, -12, 3.85097
9, -89, 3.85097
41, -94, 3.85097
6, -19, 3.85097
-28, 43, 3.85097
56, -26, 3.85097
62, -53, 3.85097
-25, -94, 3.85097
18, 46, 3.85097
-1, -2, 3.85097
62, 44, 3.85097
73, 28, 3.85097
78, -65, 3.85097
25, 12, 3.85097
-10, -16, 3.85097
-24, -96, 3.85097
51, 17, 3.85097
-26, -19, 3.85097
-43, 27, 3.85097
-12, -54, 3.85097
-36, 23, 3.85097
-30, -31, 3.85097
16, 9, 3.85097
-32, 19, 3.85097
-16, 20, 3.85097
39, 9, 3.85097
-33, 52, 3.85097
-58, -62, 3.85097
-12, -100, 3.85097
52, 12, 3.85097
81, 16, 3.85097
16, 64, 3.85097
41, 55, 3.85097
-24, -46, 3.85097
-14, -25, 3.85097
24, 10, 3.85097
10, -37, 3.85097
-32, 44, 3.85097
45, -72, 3.85097
18, -17, 3.85097
21, 87, 3.85097
-28, -36, 3.85097
26, -48, 3.85097
-19, -39, 3.85097
-32, 43, 3.85097
40, 16, 3.85097
-43, -49, 3.85097
-75, -24, 3.85097
36, 67, 3.85097
5, 60, 3.85097
12, -86, 3.85097
30, -41, 3.85097
21, 61, 3.85097
69, 17, 3.85097
12, 8, 3.85097
38, -38, 3.85097
27, 57, 3.85097
43, -7, 3.85097
-67, -2, 3.85097
18, -46, 3.85097
-54, -2, 3.85097
-3, 13, 3.85097
-70, 48, 3.85097
-45, 16, 3.85097
71, -76, 3.85097
-6, 79, 3.85097
-60, 13, 3.85097
2, 31, 3.85097
-31, -26, 3.85097
12, -35, 3.85097
5, 31, 3.85097
16, -97, 3.85097
-12, -44, 3.85097
31, 19, 3.85097
-7, -33, 3.85097
-78, -9, 3.85097
-28, -13, 3.85097
-10, 41, 3.85097
48, -29, 3.85097
0, 71, 3.85097
37, -48, 3.85097
37, -55, 3.85097
-4, 37, 3.85097
12, -1, 3.85097
1, 25, 3.85097
10, -9, 3.85097
42, 4, 3.85097
-64, -97, 3.85097
-5, -7, 3.85097
24, -22, 3.85097
1, -52, 3.85097
2, 54, 3.85097
-59, 59, 3.85097
-58, -10, 3.85097
-63, 34, 3.85097
-30, -5, 3.85097
-49, 2, 3.85097
19, 76, 3.85097
-5, -35, 3.85097
-34, -37, 3.85097
70, 6, 3.85097
11, 5, 3.85097
-38, 6, 3.85097
75, 93, 3.85097
-50, -39, 3.85097
-35, 50, 3.85097
40, -12, 3.85097
-52, 32, 3.85097
41, 49, 3.85097
71, 32, 3.85097
-44, 16, 3.85097
52, -18, 3.85097
-80, -66, 3.85097
37, 68, 3.85097
51, -6, 3.85097
58, 49, 3.85097
22, 60, 3.85097
10, 49, 3.85097
-22, -12, 3.85097
34, 60, 3.85097
49, 31, 3.85097
1, -22, 3.85097
15, -85, 3.85097
-30, 43, 3.85097
2, -10, 3.85097
2, 62, 3.85097
-21, -12, 3.85097
10, -11, 3.85097
-32, 41, 3.85097
42, 44, 3.85097
-55, -15, 3.85097
8, -39, 3.85097
55, 26, 3.85097
80, 48, 3.85097
-21, -15, 3.85097
16, -3, 3.85097
-3, 41, 3.85097
69, -93, 3.85097
58, 76, 3.85097
-37, 49, 3.85097
52, -61, 3.85097
-17, -64, 3.85097
40, -4, 3.85097
-30, -48, 3.85097
-15, -59, 3.85097
1, 25, 3.85097
-28, 38, 3.85097
-10, -15, 3.85097
82, -29, 3.85097
-69, 24, 3.85097
12, 19, 3.85097
-50, -46, 3.85097
11, -95, 3.85097
35, -1, 3.85097
86, -18, 3.85097
-2, 18, 3.85097
-21, 65, 3.85097
57, 18, 3.85097
-8, 27, 3.85097
-47, 46, 3.85097
-41, 11, 3.85097
18, 50, 3.85097
-38, -46, 3.85097
-40, -81, 3.85097
-27, -22, 3.85097
15, 69, 3.85097
-39, -5, 3.85097
47, 0, 3.85097
53, 20, 3.85097
36, 23, 3.85097
-21, 36, 3.85097
7, 31, 3.85097
78, 1, 3.85097
