22, 13, 3.97414
-73, -50, 3.97414
-58, -17, 3.97414
83, -48, 3.97414
52, -71, 3.97414
-1, 53, 3.97414
-66, 46, 3.97414
12, -19, 3.97414
78, 3, 3.97414
11, 53, 3.97414
-96, 57, 3.97414
-5, -15, 3.97414
-2, -20, 3.97414
-8, -31, 3.97414
91, 61, 3.97414
-82, -36, 3.97414
-72, 26, 3.97414
-45, 7, 3.97414
-30, 14, 3.97414
-39, 7, 3.97414
-8, -12, 3.97414
-53, 65, 3.97414
12, -31, 3.97414
-44, -70, 3.97414
-21, 24, 3.97414
-15, 30, 3.97414
33, 66, 3.97414
-83, -37, 3.97414
28, -81, 3.97414
66, 19, 3.97414
9, 39, 3.97414
-41, 71, 3.97414
-16, -66, 3.97414
-80, -15, 3.97414
1, -19, 3.97414
80, 82, 3.97414
22, -45, 3.97414
-28, 79, 3.97414
89, -16, 3.97414
-5, 7, 3.97414
-66, 97, 3.97414
17, -43, 3.97414
77, 39, 3.97414
-11, 56, 3.97414
-60, -45, 3.97414
29, -46, 3.97414
-27, -65, 3.97414
2, -33, 3.97414
29, 2, 3.97414
3, -84, 3.97414
4, -35, 3.97414
11, 12, 3.97414
87, 66, 3.97414
96, -77, 3.97414
-27, -61, 3.97414
-66, -85, 3.97414
67, -24, 3.97414
57, 70, 3.97414
94, -28, 3.97414
41, -96, 3.97414
-44, -15, 3.97414
-66, 84, 3.97414
-30, -18, 3.97414
90, -88, 3.97414
49, 48, 3.97414
22, 67, 3.97414
-43, -67, 3.97414
39, 22, 3.97414
-15, -47, 3.97414
82, -8, 3.97414
68, -37, 3.97414
24, -22, 3.97414
13, -19, 3.97414
-54, -9, 3.97414
-26, 42, 3.97414
-77, 9, 3.97414
46, 92, 3.97414
-66, -27, 3.97414
26, -63, 3.97414
-64, -80, 3.97414
-50, -63, 3.97414
2, 73, 3.97414
18, 34, 3.97414
-7, 51, 3.97414
91, -9, 3.97414
38, 28, 3.97414
45, -51, 3.97414
65, 28, 3.97414
-16, 18, 3.97414
-55, 39, 3.97414
-50, 32, 3.97414
27, 0, 3.97414
33, 18, 3.97414
52, 60, 3.97414
87, 11, 3.97414
63, -90, 3.97414
55, 56, 3.97414
-83, -96, 3.97414
39, -59, 3.97414
-34, 15, 3.97414
45, -58, 3.97414
-25, -68, 3.97414
-43, 89, 3.97414
29, 81, 3.97414
-5, 89, 3.97414
24, -34, 3.97414
63, 30, 3.97414
25, -82, 3.97414
49, -71, 3.97414
5, 3, 3.97414
-35, 48, 3.97414
73, -76, 3.97414
21, -60, 3.97414
-23, -65, 3.97414
14, 82, 3.97414
42, -1, 3.97414
73, 13, 3.97414
83, 3, 3.97414
78, -93, 3.97414
43, 12, 3.97414
-45, -25, 3.97414
33, -83, 3.97414
63, 20, 3.97414
-43, -12, 3.97414
-68, 46, 3.97414
-2, -76, 3.97414
7, 56, 3.97414
-30, -61, 3.97414
32, -23, 3.97414
-24, -33, 3.97414
-44, 0, 3.97414
23, -2, 3.97414
-29, 33, 3.97414
-43, -95, 3.97414
23, -70, 3.97414
49, 7, 3.97414
99, 9, 3.97414
-7, 81, 3.97414
5, 71, 3.97414
12, -14, 3.97414
-52, -21, 3.97414
35, 39, 3.97414
34, -33, 3.97414
23, 43, 3.97414
59, -99, 3.97414
70, -6, 3.97414
-23, 97, 3.97414
-12, -64, 3.97414
67, -78, 3.97414
-52, -54, 3.97414
25, 20, 3.97414
65, 22, 3.97414
-52, -48, 3.97414
-44, -9, 3.97414
38, 96, 3.97414
15, 29, 3.97414
8, -94, 3.97414
-10, -33, 3.97414
48, 91, 3.97414
74, -1, 3.97414
-30, 6, 3.97414
24, -23, 3.97414
56, 70, 3.97414
47, 55, 3.97414
-91, 0, 3.97414
8, -69, 3.97414
-69, 53, 3.97414
6, 48, 3.97414
-58, 56, 3.97414
2, 34, 3.97414
83, -50, 3.97414
15, 68, 3.97414
-51, -13, 3.97414
-46, 38, 3.97414
-57, -2, 3.97414
-1, -36, 3.97414
6, 34, 3.97414
28, -99, 3.97414
-20, -87, 3.97414
94, 62, 3.97414
6, -67, 3.97414
-72, 22, 3.97414
-26, 37, 3.97414
27, 19, 3.97414
38, 10, 3.97414
-43, 70, 3.97414
-21, -50, 3.97414
-1, -23, 3.97414
38, 11, 3.97414
59, 7, 3.97414
10, 38, 3.97414
12, -63, 3.97414
51, -36, 3.97414
-43, -84, 3.97414
-39, 28, 3.97414
-10, -39, 3.97414
-34, -14, 3.97414
-8, 69, 3.97414
-69, 80, 3.97414
-68, -13, 3.97414
-84, 69, 3.97414
-48, 31, 3.97414
-27, -4, 3.97414
-4, 80, 3.97414
-46, -93, 3.97414
28, -43, 3.97414
51, 34, 3.97414
9, 8, 3.97414
-25, 15, 3.97414
30, 93, 3.97414
-9, -75, 3.97414
-83, 7, 3.97414
38, 0, 3.97414
-25, 17, 3.97414
21, 67, 3.97414
50, 30, 3.97414
-68, 81, 3.97414
76, -92, 3.97414
-81, -55, 3.97414
33, 73, 3.97414
87, 1, 3.97414
9, 9, 3.97414
31, 64, 3.97414
30, 36, 3.97414
8, 12, 3.97414
46, 90, 3.97414
90, 10, 3.97414
-17, -49, 3.97414
-41, -72, 3.97414
22, -3, 3.97414
40, -58, 3.97414
-26, 73, 3.97414
-2, -21, 3.97414
23, 48, 3.97414
-44, 26, 3.97414
-5, 21, 3.97414
-70, 2, 3.97414
47, 24, 3.97414
59, 19, 3.97414
19, 36, 3.97414
3, -37, 3.97414
-19, -10, 3.97414
30, 22, 3.97414
93, -78, 3.97414
75, 47, 3.97414
-11, 48, 3.97414
45, -87, 3.97414
-48, -62, 3.97414
12, 1, 3.97414
-12, -77, 3.97414
-29, -40, 3.97414
24, 9, 3.97414
-18, -1, 3.97414
-46, -18, 3.97414
61, -45, 3.97414
-71, 40, 3.97414
-4, 96, 3.97414
-82, -56, 3.97414
29, -45, 3.97414
-17, 53, 3.97414
92, -34, 3.97414
-8, -15, 3.97414
15, 44, 3.97414
31, 43, 3.97414
12, -38, 3.97414
-90, 25, 3.97414
-58, 6, 3.97414
-36, 54, 3.97414
-33, -3, 3.97414
-42, -100, 3.97414
