-2, -31, 3.98603
-69, -37, 3.98603
-39, -12, 3.98603
94, -49, 3.98603
46, -71, 3.98603
-15, 41, 3.98603
-56, 21, 3.98603
17, -48, 3.98603
73, -5, 3.98603
5, 42, 3.98603
-96, 22, 3.98603
26, -12, 3.98603
20, -22, 3.98603
-26, -43, 3.98603
49, 37, 3.98603
-80, -30, 3.98603
-49, 12, 3.98603
-88, -7, 3.98603
-39, -15, 3.98603
-30, -6, 3.98603
-25, -48, 3.98603
-64, 59, 3.98603
16, -3, 3.98603
-60, -84, 3.98603
-3, 8, 3.98603
-31, 16, 3.98603
4, 59, 3.98603
-79, -48, 3.98603
15, -98, 3.98603
77, 20, 3.98603
1, 11, 3.98603
-48, 87, 3.98603
-4, -82, 3.98603
-59, -16, 3.98603
6, 2, 3.98603
62, 75, 3.98603
12, -42, 3.98603
-31, 70, 3.98603
96, -13, 3.98603
-2, 23, 3.98603
-69, 63, 3.98603
25, -45, 3.98603
48, 23, 3.98603
1, 22, 3.98603
-55, -36, 3.98603
31, -46, 3.98603
-21, -55, 3.98603
8, 9, 3.98603
50, -5, 3.98603
3, -82, 3.98603
-11, -8, 3.98603
0, -18, 3.98603
83, 59, 3.98603
98, -95, 3.98603
-26, -58, 3.98603
-76, -78, 3.98603
98, -5, 3.98603
63, 91, 3.98603
71, -40, 3.98603
64, -67, 3.98603
-28, -9, 3.98603
-57, 77, 3.98603
-24, -3, 3.98603
93, -72, 3.98603
50, 62, 3.98603
10, 48, 3.98603
-28, -53, 3.98603
38, 18, 3.98603
-11, -62, 3.98603
75, -54, 3.98603
80, -15, 3.98603
15, -53, 3.98603
-1, -31, 3.98603
-51, -22, 3.98603
-23, 53, 3.98603
-94, 17, 3.98603
55, 66, 3.98603
-96, 0, 3.98603
17, -45, 3.98603
-58, -82, 3.98603
-57, -70, 3.98603
10, 83, 3.98603
33, 53, 3.98603
6, 63, 3.98603
77, 13, 3.98603
30, 29, 3.98603
38, -26, 3.98603
70, 26, 3.98603
-12, 28, 3.98603
-37, 49, 3.98603
-46, 22, 3.98603
18, -7, 3.98603
0, 25, 3.98603
53, 33, 3.98603
84, -15, 3.98603
54, -74, 3.98603
59, 66, 3.98603
-90, -82, 3.98603
-1, -45, 3.98603
7, -10, 3.98603
43, -45, 3.98603
-35, -72, 3.98603
-26, 78, 3.98603
38, 85, 3.98603
-7, 86, 3.98603
41, -58, 3.98603
66, 3, 3.98603
22, -98, 3.98603
59, -31, 3.98603
15, 22, 3.98603
-35, 38, 3.98603
49, -97, 3.98603
37, -46, 3.98603
-23, -77, 3.98603
4, 78, 3.98603
18, 17, 3.98603
79, 21, 3.98603
79, 10, 3.98603
74, -98, 3.98603
18, -10, 3.98603
-56, -47, 3.98603
9, -80, 3.98603
48, 30, 3.98603
-53, -29, 3.98603
-95, 50, 3.98603
16, -81, 3.98603
18, 66, 3.98603
-41, -56, 3.98603
32, -21, 3.98603
-22, -51, 3.98603
-58, -26, 3.98603
19, 30, 3.98603
-19, 22, 3.98603
-65, -88, 3.98603
23, -92, 3.98603
43, -7, 3.98603
91, 16, 3.98603
-10, 45, 3.98603
-8, 80, 3.98603
0, 1, 3.98603
-52, -44, 3.98603
58, 51, 3.98603
36, -14, 3.98603
49, 39, 3.98603
74, -94, 3.98603
76, -3, 3.98603
-10, 96, 3.98603
-21, -84, 3.98603
90, -77, 3.98603
-81, -68, 3.98603
32, 43, 3.98603
97, 50, 3.98603
-59, -38, 3.98603
-41, -19, 3.98603
29, 86, 3.98603
18, 6, 3.98603
-7, -97, 3.98603
0, -31, 3.98603
82, 99, 3.98603
55, 20, 3.98603
-36, 1, 3.98603
52, -19, 3.98603
44, 71, 3.98603
38, 49, 3.98603
-98, 13, 3.98603
-8, -62, 3.98603
-36, 45, 3.98603
-9, 39, 3.98603
-63, 36, 3.98603
24, -9, 3.98603
61, -44, 3.98603
4, 65, 3.98603
-64, -7, 3.98603
-25, 40, 3.98603
-61, -23, 3.98603
13, -47, 3.98603
25, -3, 3.98603
-6, -91, 3.98603
6, -84, 3.98603
82, 69, 3.98603
16, -86, 3.98603
-69, 19, 3.98603
-6, 32, 3.98603
40, 12, 3.98603
49, -2, 3.98603
-58, 75, 3.98603
-12, -68, 3.98603
-40, -16, 3.98603
37, -12, 3.98603
38, 41, 3.98603
-11, 22, 3.98603
28, -79, 3.98603
40, -68, 3.98603
-38, -86, 3.98603
-31, 0, 3.98603
-20, -40, 3.98603
-49, -5, 3.98603
-35, 57, 3.98603
-75, 95, 3.98603
-69, -10, 3.98603
-96, 61, 3.98603
-24, 44, 3.98603
-32, -4, 3.98603
6, 48, 3.98603
-54, -89, 3.98603
51, -81, 3.98603
7, 34, 3.98603
