5, 11, 3.72652
-55, -22, 3.72652
-9, 60, 3.72652
61, 19, 3.72652
16, -91, 3.72652
-29, 31, 3.72652
-36, 4, 3.72652
-1, 7, 3.72652
33, 30, 3.72652
13, 62, 3.72652
-86, 10, 3.72652
-6, 27, 3.72652
-15, -14, 3.72652
31, -85, 3.72652
58, 75, 3.72652
-35, -24, 3.72652
-87, 24, 3.72652
7, -4, 3.72652
-36, 34, 3.72652
-24, 1, 3.72652
-4, 24, 3.72652
-56, 91, 3.72652
-32, -21, 3.72652
20, -49, 3.72652
-1, 3, 3.72652
-7, 34, 3.72652
-31, 12, 3.72652
-52, 8, 3.72652
42, -83, 3.72652
68, 34, 3.72652
-49, 2, 3.72652
28, 16, 3.72652
-48, -74, 3.72652
-40, -4, 3.72652
28, -31, 3.72652
53, 94, 3.72652
-1, 8, 3.72652
-13, 44, 3.72652
96, -44, 3.72652
0, -12, 3.72652
-31, 90, 3.72652
-6, -5, 3.72652
66, -21, 3.72652
-16, 3, 3.72652
20, -41, 3.72652
21, 0, 3.72652
-49, 5, 3.72652
-32, -1, 3.72652
57, 5, 3.72652
-14, -60, 3.72652
-22, 37, 3.72652
10, -35, 3.72652
44, 46, 3.72652
55, -51, 3.72652
-47, -89, 3.72652
-61, -47, 3.72652
76, -31, 3.72652
-41, 0, 3.72652
49, 1, 3.72652
6, -98, 3.72652
-95, 4, 3.72652
-35, 37, 3.72652
11, -36, 3.72652
43, -61, 3.72652
31, -11, 3.72652
55, 31, 3.72652
28, -9, 3.72652
8, 21, 3.72652
-11, -72, 3.72652
45, 9, 3.72652
78, -17, 3.72652
20, 4, 3.72652
12, -62, 3.72652
-8, -23, 3.72652
-18, 11, 3.72652
-74, 11, 3.72652
11, 42, 3.72652
4, -42, 3.72652
73, -66, 3.72652
-20, -34, 3.72652
-15, -8, 3.72652
-16, 12, 3.72652
40, 50, 3.72652
-12, 64, 3.72652
99, 7, 3.72652
92, 50, 3.72652
-11, -29, 3.72652
13, 26, 3.72652
-5, -14, 3.72652
-34, 43, 3.72652
-37, 8, 3.72652
29, -48, 3.72652
-44, 3, 3.72652
28, 33, 3.72652
82, 50, 3.72652
16, -68, 3.72652
10, 97, 3.72652
-88, -48, 3.72652
20, -56, 3.72652
-2, 36, 3.72652
64, -84, 3.72652
-46, -11, 3.72652
26, 27, 3.72652
-17, 39, 3.72652
-37, 43, 3.72652
13, -36, 3.72652
82, -5, 3.72652
-29, -77, 3.72652
-10, -68, 3.72652
-22, -34, 3.72652
-25, 64, 3.72652
68, -39, 3.72652
52, -28, 3.72652
-39, -31, 3.72652
23, 24, 3.72652
22, -9, 3.72652
44, -12, 3.72652
57, 13, 3.72652
69, -31, 3.72652
25, -15, 3.72652
-9, -21, 3.72652
-35, -70, 3.72652
38, 45, 3.72652
-69, -5, 3.72652
-23, 5, 3.72652
-35, -59, 3.72652
-25, 0, 3.72652
-18, -22, 3.72652
33, 2, 3.72652
-25, 6, 3.72652
-9, 8, 3.72652
52, 31, 3.72652
-17, 36, 3.72652
-59, -62, 3.72652
-33, -99, 3.72652
66, -19, 3.72652
18, 14, 3.72652
16, 52, 3.72652
27, 42, 3.72652
-17, -45, 3.72652
-8, -17, 3.72652
13, 11, 3.72652
-46, -43, 3.72652
-38, 15, 3.72652
6, -40, 3.72652
-9, -24, 3.72652
25, 73, 3.72652
-3, -23, 3.72652
27, -34, 3.72652
1, -39, 3.72652
-37, 26, 3.72652
-14, -56, 3.72652
-24, -47, 3.72652
-34, 0, 3.72652
69, 10, 3.72652
-6, 52, 3.72652
27, -79, 3.72652
42, -27, 3.72652
-5, 51, 3.72652
69, 27, 3.72652
16, -14, 3.72652
16, 39, 3.72652
49, 68, 3.72652
2, -56, 3.72652
-43, -2, 3.72652
23, -2, 3.72652
-10, -24, 3.72652
-14, 30, 3.72652
-11, 37, 3.72652
-54, 57, 3.72652
67, -70, 3.72652
28, 84, 3.72652
-37, 1, 3.72652
28, 77, 3.72652
-41, -15, 3.72652
0, -50, 3.72652
19, -29, 3.72652
19, -89, 3.72652
-9, -15, 3.72652
47, 9, 3.72652
11, -25, 3.72652
-60, -9, 3.72652
-25, -50, 3.72652
-18, 54, 3.72652
43, -48, 3.72652
-20, 58, 3.72652
-1, -61, 3.72652
25, -37, 3.72652
-32, -15, 3.72652
-28, 6, 3.72652
-18, 39, 3.72652
6, 26, 3.72652
44, 5, 3.72652
-52, -93, 3.72652
-12, -15, 3.72652
14, -21, 3.72652
-8, -97, 3.72652
-26, -24, 3.72652
-48, 49, 3.72652
6, -33, 3.72652
-74, 44, 3.72652
-9, -21, 3.72652
-47, -5, 3.72652
-5, 84, 3.72652
-2, -2, 3.72652
-60, -48, 3.72652
25, -28, 3.72652
53, 15, 3.72652
-33, 21, 3.72652
52, 68, 3.72652
-51, -6, 3.72652
-13, 37, 3.72652
11, -1, 3.72652
-12, 31, 3.72652
61, 34, 3.72652
50, 50, 3.72652
-27, 13, 3.72652
27, -35, 3.72652
-67, -50, 3.72652
12, 36, 3.72652
14, -23, 3.72652
90, 30, 3.72652
37, 51, 3.72652
0, 22, 3.72652
-44, -19, 3.72652
38, 97, 3.72652
7, 33, 3.72652
1, -26, 3.72652
45, -73, 3.72652
-93, 31, 3.72652
2, -20, 3.72652
-15, 80, 3.72652
-20, -23, 3.72652
-12, 5, 3.72652
-71, -12, 3.72652
57, 26, 3.72652
-49, 12, 3.72652
19, -14, 3.72652
82, 24, 3.72652
67, 27, 3.72652
-24, -3, 3.72652
-7, -31, 3.72652
1, 72, 3.72652
33, -69, 3.72652
40, 76, 3.72652
-33, 24, 3.72652
33, -27, 3.72652
-31, -95, 3.72652
30, -27, 3.72652
-46, -31, 3.72652
0, -59, 3.72652
-16, 3, 3.72652
-20, 14, 3.72652
12, 20, 3.72652
60, -7, 3.72652
-40, 25, 3.72652
-20, 10, 3.72652
-24, 4, 3.72652
6, -87, 3.72652
