13, 11, 3.75986
-49, -11, 3.75986
-10, 38, 3.75986
66, 17, 3.75986
8, -86, 3.75986
-35, 27, 3.75986
-42, 18, 3.75986
-7, 18, 3.75986
31, 25, 3.75986
-4, 66, 3.75986
-76, 7, 3.75986
-20, 14, 3.75986
-7, -26, 3.75986
27, -91, 3.75986
78, 92, 3.75986
-43, -35, 3.75986
-89, 28, 3.75986
-8, 13, 3.75986
-22, 41, 3.75986
-32, 2, 3.75986
-13, 20, 3.75986
-45, 98, 3.75986
-31, -34, 3.75986
13, -52, 3.75986
-17, -2, 3.75986
-10, 33, 3.75986
-40, 15, 3.75986
-43, 9, 3.75986
52, -88, 3.75986
73, 36, 3.75986
-55, 4, 3.75986
10, 19, 3.75986
-55, -76, 3.75986
-43, -10, 3.75986
31, -23, 3.75986
52, 91, 3.75986
-7, 0, 3.75986
-9, 46, 3.75986
92, -44, 3.75986
-5, 0, 3.75986
-35, 86, 3.75986
-4, -16, 3.75986
67, -25, 3.75986
-9, 6, 3.75986
5, -39, 3.75986
24, -6, 3.75986
-65, 0, 3.75986
-12, 2, 3.75986
49, 12, 3.75986
-12, -72, 3.75986
-16, 33, 3.75986
4, -22, 3.75986
45, 45, 3.75986
68, -45, 3.75986
-55, -89, 3.75986
-71, -46, 3.75986
64, -36, 3.75986
-30, 6, 3.75986
48, -5, 3.75986
-3, -88, 3.75986
-97, 7, 3.75986
-30, 24, 3.75986
24, -38, 3.75986
38, -57, 3.75986
33, 4, 3.75986
57, 29, 3.75986
31, -18, 3.75986
2, 32, 3.75986
-13, -77, 3.75986
47, 11, 3.75986
83, -8, 3.75986
21, 2, 3.75986
13, -59, 3.75986
-15, -25, 3.75986
-38, 11, 3.75986
-73, 15, 3.75986
18, 59, 3.75986
9, -43, 3.75986
66, -67, 3.75986
-39, -32, 3.75986
-5, -11, 3.75986
-18, 32, 3.75986
29, 57, 3.75986
-8, 60, 3.75986
93, 7, 3.75986
86, 58, 3.75986
-19, -29, 3.75986
20, 30, 3.75986
-1, -9, 3.75986
-33, 46, 3.75986
-35, 18, 3.75986
24, -42, 3.75986
-38, 7, 3.75986
20, 33, 3.75986
79, 61, 3.75986
23, -58, 3.75986
5, 88, 3.75986
-83, -57, 3.75986
36, -61, 3.75986
-14, 31, 3.75986
42, -83, 3.75986
-52, -18, 3.75986
14, 15, 3.75986
-8, 38, 3.75986
-37, 59, 3.75986
17, -29, 3.75986
72, -14, 3.75986
-38, -88, 3.75986
4, -70, 3.75986
-17, -44, 3.75986
-22, 51, 3.75986
69, -49, 3.75986
71, -25, 3.75986
-53, -38, 3.75986
41, 34, 3.75986
24, -5, 3.75986
27, -9, 3.75986
55, 16, 3.75986
55, -38, 3.75986
34, -2, 3.75986
-5, -29, 3.75986
-26, -75, 3.75986
26, 15, 3.75986
-50, -3, 3.75986
-28, 11, 3.75986
-24, -52, 3.75986
-28, 3, 3.75986
-20, -32, 3.75986
19, 10, 3.75986
-32, 7, 3.75986
-8, 19, 3.75986
61, 36, 3.75986
-6, 37, 3.75986
-69, -57, 3.75986
-25, -95, 3.75986
77, -15, 3.75986
20, 6, 3.75986
15, 48, 3.75986
21, 53, 3.75986
-12, -48, 3.75986
-12, -24, 3.75986
13, 0, 3.75986
-51, -38, 3.75986
-44, 11, 3.75986
19, -36, 3.75986
-33, -26, 3.75986
40, 80, 3.75986
-2, -37, 3.75986
39, -38, 3.75986
-7, -39, 3.75986
-28, 24, 3.75986
-1, -62, 3.75986
-20, -56, 3.75986
-38, -14, 3.75986
61, 8, 3.75986
4, 60, 3.75986
5, -72, 3.75986
36, -27, 3.75986
0, 47, 3.75986
75, 19, 3.75986
6, -11, 3.75986
22, 29, 3.75986
48, 71, 3.75986
-2, -50, 3.75986
-50, 27, 3.75986
27, -4, 3.75986
-22, -19, 3.75986
-4, 12, 3.75986
-14, 34, 3.75986
-60, 53, 3.75986
68, -69, 3.75986
31, 80, 3.75986
-42, 13, 3.75986
32, 84, 3.75986
-44, -23, 3.75986
-2, -47, 3.75986
9, -2, 3.75986
25, -93, 3.75986
-12, -22, 3.75986
40, 1, 3.75986
24, -12, 3.75986
-58, -21, 3.75986
-22, -41, 3.75986
-23, 58, 3.75986
39, -64, 3.75986
-16, 45, 3.75986
1, -62, 3.75986
34, -49, 3.75986
-45, -14, 3.75986
-37, 9, 3.75986
-21, 35, 3.75986
4, 23, 3.75986
36, -2, 3.75986
-50, -94, 3.75986
-22, -10, 3.75986
9, -31, 3.75986
-5, -95, 3.75986
-18, -9, 3.75986
-37, 46, 3.75986
-16, -41, 3.75986
-86, 28, 3.75986
-11, -17, 3.75986
-50, -9, 3.75986
-21, 81, 3.75986
-5, 0, 3.75986
-58, -52, 3.75986
26, -18, 3.75986
55, 15, 3.75986
-32, 17, 3.75986
55, 75, 3.75986
-59, -13, 3.75986
-20, 36, 3.75986
27, -14, 3.75986
-2, 32, 3.75986
64, 37, 3.75986
62, 50, 3.75986
-22, 11, 3.75986
29, -36, 3.75986
-62, -64, 3.75986
16, 48, 3.75986
24, -20, 3.75986
88, 26, 3.75986
26, 49, 3.75986
10, 28, 3.75986
-52, -4, 3.75986
40, 87, 3.75986
11, 28, 3.75986
-3, -10, 3.75986
42, -70, 3.75986
-85, 32, 3.75986
2, -24, 3.75986
-4, 84, 3.75986
-25, -39, 3.75986
1, 5, 3.75986
-73, -2, 3.75986
57, 23, 3.75986
-56, 13, 3.75986
18, -12, 3.75986
80, 23, 3.75986
64, 25, 3.75986
-18, 0, 3.75986
-10, -29, 3.75986
12, 71, 3.75986
38, -81, 3.75986
38, 78, 3.75986
-37, 33, 3.75986
42, -29, 3.75986
-31, -83, 3.75986
11, -26, 3.75986
-43, -30, 3.75986
-2, -41, 3.75986
-13, 4, 3.75986
-16, 13, 3.75986
11, 31, 3.75986
52, -13, 3.75986
-41, 27, 3.75986
-5, 11, 3.75986
-31, -18, 3.75986
8, -85, 3.75986
4, 4, 3.75986
57, -10, 3.75986
22, -32, 3.75986
-13, 54, 3.75986
