8, 6, 2.73415
-26, -16, 2.73415
2, 25, 2.73415
42, 5, 2.73415
0, -20, 2.73415
-31, 1, 2.73415
-18, -21, 2.73415
-23, -14, 2.73415
-2, -32, 2.73415
17, 27, 2.73415
-17, 11, 2.73415
-23, 26, 2.73415
-13, -30, 2.73415
33, -19, 2.73415
33, 6, 2.73415
-10, 7, 2.73415
-53, 28, 2.73415
12, -18, 2.73415
-3, -22, 2.73415
-7, -6, 2.73415
-37, -8, 2.73415
-17, 30, 2.73415
2, -10, 2.73415
-24, -17, 2.73415
-8, 70, 2.73415
-9, 19, 2.73415
7, 27, 2.73415
-10, 11, 2.73415
-16, -60, 2.73415
19, -10, 2.73415
0, -9, 2.73415
-20, 9, 2.73415
0, -38, 2.73415
-20, 17, 2.73415
35, -18, 2.73415
-13, 30, 2.73415
8, -17, 2.73415
16, 6, 2.73415
41, 0, 2.73415
31, -43, 2.73415
-51, 12, 2.73415
9, -43, 2.73415
12, 1, 2.73415
-1, -47, 2.73415
9, -10, 2.73415
-20, 5, 2.73415
-20, 4, 2.73415
-3, 27, 2.73415
30, 0, 2.73415
-22, -24, 2.73415
-2, 11, 2.73415
11, -14, 2.73415
-3, 8, 2.73415
7, -32, 2.73415
-35, -60, 2.73415
-47, -27, 2.73415
17, 17, 2.73415
4, 9, 2.73415
0, -26, 2.73415
-8, -19, 2.73415
-77, -17, 2.73415
-19, 8, 2.73415
3, -36, 2.73415
31, -12, 2.73415
-21, -18, 2.73415
30, -23, 2.73415
9, 4, 2.73415
29, 27, 2.73415
-10, -52, 2.73415
26, 8, 2.73415
35, -8, 2.73415
2, -44, 2.73415
-14, -9, 2.73415
5, -5, 2.73415
-30, 11, 2.73415
-4, -9, 2.73415
24, 34, 2.73415
8, 1, 2.73415
18, -10, 2.73415
19, 3, 2.73415
-2, -6, 2.73415
-35, 7, 2.73415
12, 18, 2.73415
-14, 19, 2.73415
33, -22, 2.73415
2, 19, 2.73415
23, 10, 2.73415
40, 13, 2.73415
16, -6, 2.73415
-20, -6, 2.73415
-25, -5, 2.73415
-2, -53, 2.73415
-34, 3, 2.73415
3, 16, 2.73415
29, -1, 2.73415
14, -35, 2.73415
7, 5, 2.73415
-45, -31, 2.73415
35, -17, 2.73415
19, 12, 2.73415
10, -13, 2.73415
-34, -3, 2.73415
13, 0, 2.73415
-25, -8, 2.73415
-1, -18, 2.73415
-14, 5, 2.73415
46, -14, 2.73415
-24, -26, 2.73415
-11, 11, 2.73415
24, -2, 2.73415
-23, 50, 2.73415
40, -21, 2.73415
20, -5, 2.73415
-15, -26, 2.73415
15, 21, 2.73415
13, 1, 2.73415
-12, 9, 2.73415
-5, -2, 2.73415
2, 5, 2.73415
10, -41, 2.73415
18, 35, 2.73415
2, -39, 2.73415
10, -36, 2.73415
-53, -13, 2.73415
-15, -13, 2.73415
-7, -26, 2.73415
-20, 11, 2.73415
17, 29, 2.73415
-29, 13, 2.73415
-22, -4, 2.73415
-10, -7, 2.73415
18, 14, 2.73415
23, 17, 2.73415
-17, -38, 2.73415
-39, -19, 2.73415
64, -39, 2.73415
27, -18, 2.73415
-34, -28, 2.73415
58, 37, 2.73415
-19, 5, 2.73415
-9, 12, 2.73415
-13, -23, 2.73415
-23, -12, 2.73415
-34, -34, 2.73415
-2, -12, 2.73415
-25, 19, 2.73415
32, 22, 2.73415
12, 12, 2.73415
14, -19, 2.73415
12, -3, 2.73415
3, 6, 2.73415
-23, -26, 2.73415
-30, -34, 2.73415
-35, -9, 2.73415
13, 3, 2.73415
41, -6, 2.73415
23, -23, 2.73415
2, 7, 2.73415
