-1, -7, 1.56166
0, -11, 1.56166
-13, -25, 1.56166
5, 4, 1.56166
-15, -19, 1.56166
-19, -7, 1.56166
-3, -5, 1.56166
0, -10, 1.56166
-5, -8, 1.56166
5, 2, 1.56166
-6, -3, 1.56166
5, -7, 1.56166
-2, -9, 1.56166
14, 12, 1.56166
5, -16, 1.56166
5, 0, 1.56166
0, 0, 1.56166
10, -16, 1.56166
7, -13, 1.56166
8, -3, 1.56166
-19, -20, 1.56166
-7, -16, 1.56166
6, -14, 1.56166
-11, 10, 1.56166
0, 11, 1.56166
-12, -21, 1.56166
6, -17, 1.56166
-7, -1, 1.56166
-1, -14, 1.56166
0, -11, 1.56166
-4, -6, 1.56166
-16, 7, 1.56166
-2, -8, 1.56166
-1, 1, 1.56166
14, -33, 1.56166
7, -8, 1.56166
7, -1, 1.56166
5, -10, 1.56166
10, -11, 1.56166
15, 14, 1.56166
-23, -18, 1.56166
-2, -19, 1.56166
-6, 2, 1.56166
-4, -7, 1.56166
2, -18, 1.56166
-17, -4, 1.56166
-10, -13, 1.56166
-7, 6, 1.56166
6, -5, 1.56166
-15, -13, 1.56166
-5, -8, 1.56166
9, -9, 1.56166
-17, 7, 1.56166
3, -7, 1.56166
-12, -18, 1.56166
0, -7, 1.56166
0, -5, 1.56166
5, -8, 1.56166
16, -4, 1.56166
2, -26, 1.56166
-16, -16, 1.56166
-10, 1, 1.56166
-1, -18, 1.56166
-4, 15, 1.56166
-27, -6, 1.56166
8, 1, 1.56166
2, -19, 1.56166
-9, -12, 1.56166
-4, -15, 1.56166
13, -14, 1.56166
6, -14, 1.56166
12, -26, 1.56166
-9, -5, 1.56166
5, -12, 1.56166
-4, -10, 1.56166
7, 5, 1.56166
19, 4, 1.56166
-6, -2, 1.56166
10, -15, 1.56166
18, -13, 1.56166
3, -20, 1.56166
-15, -11, 1.56166
-4, -14, 1.56166
-3, 18, 1.56166
5, -9, 1.56166
-10, 6, 1.56166
14, -20, 1.56166
0, 0, 1.56166
5, 5, 1.56166
1, -14, 1.56166
-5, -5, 1.56166
3, -9, 1.56166
9, -1, 1.56166
-5, 4, 1.56166
16, -5, 1.56166
9, -18, 1.56166
2, -9, 1.56166
-2, -14, 1.56166
15, 1, 1.56166
16, 0, 1.56166
-6, -9, 1.56166
-12, 1, 1.56166
5, -7, 1.56166
-5, 0, 1.56166
-16, -12, 1.56166
-5, -12, 1.56166
-7, -2, 1.56166
-6, -15, 1.56166
-12, -10, 1.56166
-15, 4, 1.56166
8, 14, 1.56166
8, -16, 1.56166
2, -9, 1.56166
5, -18, 1.56166
11, 7, 1.56166
6, -13, 1.56166
-10, -3, 1.56166
7, -4, 1.56166
-1, -8, 1.56166
17, -14, 1.56166
-15, -3, 1.56166
-4, -7, 1.56166
0, -7, 1.56166
-11, -13, 1.56166
-23, -11, 1.56166
-2, -17, 1.56166
-1, -7, 1.56166
-15, -2, 1.56166
-4, -10, 1.56166
-8, -19, 1.56166
