-3, -2, 3.05889
-25, -27, 3.05889
5, 29, 3.05889
40, 1, 3.05889
-4, -26, 3.05889
-43, 17, 3.05889
-33, -28, 3.05889
-43, -4, 3.05889
-1, -28, 3.05889
34, 36, 3.05889
-7, 0, 3.05889
-14, 14, 3.05889
-28, -44, 3.05889
32, -27, 3.05889
54, 35, 3.05889
-17, 17, 3.05889
-76, 29, 3.05889
25, -2, 3.05889
-18, -25, 3.05889
3, -34, 3.05889
-13, 7, 3.05889
-32, 30, 3.05889
-12, 3, 3.05889
-52, -17, 3.05889
-9, 49, 3.05889
26, 19, 3.05889
-2, 38, 3.05889
-10, 2, 3.05889
4, -60, 3.05889
36, -17, 3.05889
-11, -18, 3.05889
-22, 12, 3.05889
-16, -33, 3.05889
-19, -14, 3.05889
28, -10, 3.05889
10, 27, 3.05889
-11, -9, 3.05889
39, 18, 3.05889
59, 8, 3.05889
26, -27, 3.05889
-67, 36, 3.05889
-2, -28, 3.05889
44, 3, 3.05889
-11, -33, 3.05889
-1, -5, 3.05889
-13, 9, 3.05889
-22, -25, 3.05889
-11, 44, 3.05889
35, 6, 3.05889
-10, -22, 3.05889
-16, 21, 3.05889
10, -28, 3.05889
4, 39, 3.05889
-3, -31, 3.05889
-36, -62, 3.05889
-48, -42, 3.05889
32, -5, 3.05889
11, -32, 3.05889
25, -52, 3.05889
-9, -38, 3.05889
-90, -23, 3.05889
-5, 28, 3.05889
-3, -41, 3.05889
47, -5, 3.05889
-17, -36, 3.05889
60, -23, 3.05889
3, 3, 3.05889
30, 23, 3.05889
-15, -69, 3.05889
24, 5, 3.05889
22, -13, 3.05889
-6, -25, 3.05889
-11, -8, 3.05889
2, -9, 3.05889
-22, 20, 3.05889
-19, -31, 3.05889
49, 33, 3.05889
14, 3, 3.05889
50, -15, 3.05889
25, 8, 3.05889
-30, -2, 3.05889
-31, 19, 3.05889
-3, 31, 3.05889
-16, 13, 3.05889
50, -19, 3.05889
6, 46, 3.05889
18, 20, 3.05889
42, 17, 3.05889
9, -28, 3.05889
-36, -18, 3.05889
-21, -12, 3.05889
30, -61, 3.05889
-22, -1, 3.05889
19, 24, 3.05889
43, 21, 3.05889
-5, -28, 3.05889
15, 39, 3.05889
-36, -31, 3.05889
20, -37, 3.05889
31, 12, 3.05889
-6, -16, 3.05889
-46, -25, 3.05889
31, 10, 3.05889
-26, -15, 3.05889
-26, -4, 3.05889
-9, 1, 3.05889
54, 1, 3.05889
-34, -15, 3.05889
-17, 18, 3.05889
25, -4, 3.05889
-29, 52, 3.05889
55, -31, 3.05889
27, -7, 3.05889
-26, -22, 3.05889
17, 15, 3.05889
20, 23, 3.05889
-32, 4, 3.05889
3, 13, 3.05889
14, 14, 3.05889
32, -54, 3.05889
-5, 30, 3.05889
-6, -61, 3.05889
11, -21, 3.05889
-60, -13, 3.05889
-27, -19, 3.05889
-20, -34, 3.05889
-29, 27, 3.05889
25, 1, 3.05889
-27, 13, 3.05889
-17, -13, 3.05889
-18, -3, 3.05889
31, 15, 3.05889
17, 36, 3.05889
-34, -53, 3.05889
-40, -21, 3.05889
42, -57, 3.05889
39, -13, 3.05889
-37, -29, 3.05889
76, 34, 3.05889
-15, -9, 3.05889
-17, 29, 3.05889
-36, -36, 3.05889
-36, -15, 3.05889
-39, -28, 3.05889
7, -15, 3.05889
-33, 6, 3.05889
39, 20, 3.05889
7, 0, 3.05889
1, -19, 3.05889
4, -5, 3.05889
-19, 7, 3.05889
-35, -52, 3.05889
-44, -25, 3.05889
-27, -3, 3.05889
16, 7, 3.05889
34, -10, 3.05889
15, -50, 3.05889
3, 27, 3.05889
4, 44, 3.05889
19, -34, 3.05889
21, 29, 3.05889
-10, 3, 3.05889
19, -5, 3.05889
-44, -6, 3.05889
9, 12, 3.05889
5, 4, 3.05889
-14, -54, 3.05889
-31, -3, 3.05889
-11, 26, 3.05889
-33, 2, 3.05889
52, -15, 3.05889
3, 26, 3.05889
-17, -43, 3.05889
-16, 12, 3.05889
-2, 9, 3.05889
30, -49, 3.05889
-1, -19, 3.05889
19, -8, 3.05889
-7, 6, 3.05889
42, 14, 3.05889
-15, -12, 3.05889
-24, -10, 3.05889
-29, -31, 3.05889
9, 0, 3.05889
10, -38, 3.05889
9, 41, 3.05889
14, -21, 3.05889
30, -42, 3.05889
-45, 25, 3.05889
-11, -18, 3.05889
11, 1, 3.05889
-8, 20, 3.05889
