34, -1, 3.87713
-49, -15, 3.87713
-18, 27, 3.87713
76, -26, 3.87713
55, -92, 3.87713
-55, 37, 3.87713
-66, 49, 3.87713
-19, -30, 3.87713
33, -5, 3.87713
6, 75, 3.87713
-97, 19, 3.87713
-6, -6, 3.87713
-7, 0, 3.87713
19, -62, 3.87713
92, 83, 3.87713
-25, -28, 3.87713
-78, 19, 3.87713
-25, 6, 3.87713
-31, 42, 3.87713
-21, 2, 3.87713
1, 16, 3.87713
-46, 52, 3.87713
-29, -42, 3.87713
-41, -75, 3.87713
-23, 18, 3.87713
-5, 31, 3.87713
20, 24, 3.87713
-46, 15, 3.87713
51, -72, 3.87713
91, 41, 3.87713
-44, 46, 3.87713
-33, 84, 3.87713
-56, -82, 3.87713
-77, -51, 3.87713
20, 8, 3.87713
63, 78, 3.87713
-20, -21, 3.87713
7, 33, 3.87713
77, -21, 3.87713
-28, -15, 3.87713
-28, 92, 3.87713
-5, -63, 3.87713
68, -20, 3.87713
-11, 34, 3.87713
-15, -29, 3.87713
65, -24, 3.87713
-47, -16, 3.87713
-22, -10, 3.87713
54, 31, 3.87713
-2, -98, 3.87713
-12, -5, 3.87713
35, -3, 3.87713
72, 51, 3.87713
53, -79, 3.87713
-55, -74, 3.87713
-56, -73, 3.87713
84, -21, 3.87713
35, 35, 3.87713
95, 5, 3.87713
27, -75, 3.87713
-100, -12, 3.87713
-52, 40, 3.87713
11, -33, 3.87713
48, -58, 3.87713
31, 22, 3.87713
46, 32, 3.87713
-28, -40, 3.87713
20, 32, 3.87713
-12, -69, 3.87713
92, 20, 3.87713
98, -29, 3.87713
41, -6, 3.87713
-9, -48, 3.87713
-2, 20, 3.87713
-58, 22, 3.87713
-90, -29, 3.87713
46, 68, 3.87713
-20, -37, 3.87713
29, -94, 3.87713
-82, -51, 3.87713
-13, -14, 3.87713
35, 56, 3.87713
13, 44, 3.87713
6, 69, 3.87713
72, -27, 3.87713
99, 54, 3.87713
49, -57, 3.87713
68, 67, 3.87713
11, 5, 3.87713
-68, 11, 3.87713
-73, 47, 3.87713
35, -22, 3.87713
-11, 32, 3.87713
23, 59, 3.87713
89, 40, 3.87713
34, -68, 3.87713
11, 60, 3.87713
-83, -97, 3.87713
56, -50, 3.87713
-24, 2, 3.87713
51, -46, 3.87713
-45, -8, 3.87713
-17, 42, 3.87713
14, 98, 3.87713
-44, 90, 3.87713
32, -34, 3.87713
60, -17, 3.87713
13, -92, 3.87713
42, -85, 3.87713
17, -18, 3.87713
-23, 49, 3.87713
46, -30, 3.87713
59, -54, 3.87713
-16, -99, 3.87713
22, 62, 3.87713
0, -8, 3.87713
58, 46, 3.87713
76, 28, 3.87713
69, -61, 3.87713
29, 14, 3.87713
-25, -27, 3.87713
-16, -90, 3.87713
43, 7, 3.87713
-25, -10, 3.87713
-47, 21, 3.87713
-2, -64, 3.87713
-29, 16, 3.87713
-32, -41, 3.87713
17, 12, 3.87713
-33, 8, 3.87713
-7, 11, 3.87713
29, 10, 3.87713
-24, 55, 3.87713
-52, -64, 3.87713
-4, -100, 3.87713
49, 15, 3.87713
91, 14, 3.87713
12, 61, 3.87713
40, 45, 3.87713
-30, -51, 3.87713
-22, -27, 3.87713
31, 17, 3.87713
14, -33, 3.87713
-45, 31, 3.87713
65, -80, 3.87713
18, -5, 3.87713
29, 85, 3.87713
-27, -37, 3.87713
30, -47, 3.87713
-23, -27, 3.87713
-34, 52, 3.87713
44, 24, 3.87713
-44, -45, 3.87713
-90, -22, 3.87713
40, 68, 3.87713
-5, 51, 3.87713
23, -74, 3.87713
24, -45, 3.87713
25, 58, 3.87713
68, 16, 3.87713
17, 20, 3.87713
46, -51, 3.87713
35, 70, 3.87713
52, -8, 3.87713
-80, -10, 3.87713
20, -56, 3.87713
-48, 1, 3.87713
-3, 3, 3.87713
-70, 50, 3.87713
-51, 8, 3.87713
70, -80, 3.87713
-17, 78, 3.87713
-67, 19, 3.87713
2, 49, 3.87713
-37, -17, 3.87713
18, -38, 3.87713
5, 36, 3.87713
8, -100, 3.87713
-7, -50, 3.87713
43, 23, 3.87713
-14, -39, 3.87713
-83, -10, 3.87713
-38, -14, 3.87713
-8, 38, 3.87713
46, -41, 3.87713
-2, 76, 3.87713
40, -57, 3.87713
27, -55, 3.87713
3, 29, 3.87713
17, 0, 3.87713
-8, 39, 3.87713
7, -23, 3.87713
43, 9, 3.87713
-70, -84, 3.87713
1, 6, 3.87713
22, -19, 3.87713
1, -35, 3.87713
0, 71, 3.87713
-60, 68, 3.87713
-50, -12, 3.87713
-61, 47, 3.87713
-36, 7, 3.87713
-42, -10, 3.87713
10, 60, 3.87713
-25, -49, 3.87713
-26, -35, 3.87713
79, 6, 3.87713
17, 0, 3.87713
-47, 14, 3.87713
58, 68, 3.87713
-40, -39, 3.87713
-30, 45, 3.87713
32, -14, 3.87713
-40, 35, 3.87713
38, 46, 3.87713
66, 25, 3.87713
-54, 33, 3.87713
49, -29, 3.87713
-88, -76, 3.87713
46, 76, 3.87713
71, -3, 3.87713
59, 53, 3.87713
15, 57, 3.87713
-2, 41, 3.87713
-12, -9, 3.87713
42, 58, 3.87713
60, 34, 3.87713
-3, -18, 3.87713
13, -84, 3.87713
-32, 36, 3.87713
