4, -1, 3.97396
-85, -55, 3.97396
-61, -13, 3.97396
96, -41, 3.97396
65, -70, 3.97396
0, 46, 3.97396
-59, 44, 3.97396
17, -23, 3.97396
75, -2, 3.97396
7, 54, 3.97396
-95, 59, 3.97396
7, -11, 3.97396
-4, -12, 3.97396
-8, -48, 3.97396
81, 48, 3.97396
-99, -29, 3.97396
-68, 25, 3.97396
-56, 12, 3.97396
-20, -1, 3.97396
-35, 2, 3.97396
-9, -25, 3.97396
-62, 64, 3.97396
17, -28, 3.97396
-42, -92, 3.97396
-13, 31, 3.97396
-17, 19, 3.97396
21, 66, 3.97396
-80, -30, 3.97396
22, -78, 3.97396
67, 30, 3.97396
15, 44, 3.97396
-39, 91, 3.97396
-11, -73, 3.97396
-71, -17, 3.97396
6, 5, 3.97396
79, 73, 3.97396
21, -40, 3.97396
-24, 78, 3.97396
97, -11, 3.97396
-6, 20, 3.97396
-70, 74, 3.97396
18, -46, 3.97396
77, 36, 3.97396
-7, 40, 3.97396
-61, -61, 3.97396
45, -50, 3.97396
-11, -71, 3.97396
10, -22, 3.97396
28, 1, 3.97396
6, -90, 3.97396
-9, -33, 3.97396
5, 5, 3.97396
87, 67, 3.97396
91, -62, 3.97396
-14, -69, 3.97396
-71, -91, 3.97396
86, -27, 3.97396
71, 77, 3.97396
94, -26, 3.97396
51, -94, 3.97396
-33, -7, 3.97396
-57, 83, 3.97396
-14, -21, 3.97396
99, -90, 3.97396
49, 48, 3.97396
8, 56, 3.97396
-42, -61, 3.97396
35, 25, 3.97396
-17, -45, 3.97396
92, -18, 3.97396
64, -26, 3.97396
33, -19, 3.97396
5, -17, 3.97396
-50, -10, 3.97396
-26, 47, 3.97396
-79, 26, 3.97396
50, 81, 3.97396
-75, -7, 3.97396
18, -54, 3.97396
-59, -85, 3.97396
-32, -63, 3.97396
8, 76, 3.97396
29, 39, 3.97396
11, 62, 3.97396
85, 5, 3.97396
34, 25, 3.97396
48, -36, 3.97396
76, 18, 3.97396
-18, 20, 3.97396
-40, 47, 3.97396
-41, 44, 3.97396
27, -11, 3.97396
33, 35, 3.97396
51, 47, 3.97396
91, 13, 3.97396
56, -89, 3.97396
69, 59, 3.97396
-84, -96, 3.97396
36, -58, 3.97396
-16, 5, 3.97396
53, -55, 3.97396
-28, -83, 3.97396
-32, 87, 3.97396
36, 85, 3.97396
-10, 82, 3.97396
41, -45, 3.97396
66, 27, 3.97396
23, -87, 3.97396
58, -68, 3.97396
9, 4, 3.97396
-31, 45, 3.97396
69, -83, 3.97396
26, -53, 3.97396
-26, -64, 3.97396
19, 71, 3.97396
45, 2, 3.97396
69, 1, 3.97396
90, 5, 3.97396
75, -98, 3.97396
47, 9, 3.97396
-49, -30, 3.97396
33, -72, 3.97396
49, 30, 3.97396
-53, -9, 3.97396
-83, 40, 3.97396
12, -78, 3.97396
5, 66, 3.97396
-36, -62, 3.97396
30, -19, 3.97396
-27, -42, 3.97396
-48, 10, 3.97396
25, 4, 3.97396
-31, 28, 3.97396
-55, -94, 3.97396
11, -52, 3.97396
45, 12, 3.97396
99, 26, 3.97396
-10, 64, 3.97396
13, 94, 3.97396
6, -5, 3.97396
-59, -24, 3.97396
33, 38, 3.97396
21, -17, 3.97396
44, 36, 3.97396
61, -93, 3.97396
74, 2, 3.97396
-23, 92, 3.97396
-10, -56, 3.97396
88, -79, 3.97396
-61, -56, 3.97396
42, 34, 3.97396
85, 31, 3.97396
-56, -36, 3.97396
-39, -16, 3.97396
33, 95, 3.97396
13, 18, 3.97396
5, -99, 3.97396
2, -38, 3.97396
65, 99, 3.97396
72, -8, 3.97396
-39, 11, 3.97396
27, -34, 3.97396
56, 69, 3.97396
45, 48, 3.97396
-93, -9, 3.97396
9, -62, 3.97396
-60, 63, 3.97396
-9, 58, 3.97396
-40, 48, 3.97396
12, 14, 3.97396
80, -46, 3.97396
21, 54, 3.97396
-47, -14, 3.97396
-36, 44, 3.97396
-62, -11, 3.97396
-13, -46, 3.97396
19, 26, 3.97396
7, -90, 3.97396
-15, -99, 3.97396
94, 61, 3.97396
12, -68, 3.97396
-86, 23, 3.97396
-20, 27, 3.97396
28, 16, 3.97396
49, 8, 3.97396
-41, 76, 3.97396
-33, -35, 3.97396
-11, -17, 3.97396
41, 11, 3.97396
53, 30, 3.97396
-5, 29, 3.97396
7, -64, 3.97396
63, -36, 3.97396
-44, -85, 3.97396
-29, 14, 3.97396
-18, -23, 3.97396
-29, -7, 3.97396
-18, 69, 3.97396
-73, 83, 3.97396
-71, -8, 3.97396
-89, 73, 3.97396
-50, 26, 3.97396
-40, -2, 3.97396
-8, 75, 3.97396
-63, -88, 3.97396
40, -31, 3.97396
28, 34, 3.97396
6, 12, 3.97396
-20, 12, 3.97396
28, 90, 3.97396
2, -69, 3.97396
-71, 6, 3.97396
32, -12, 3.97396
-17, 24, 3.97396
19, 60, 3.97396
44, 34, 3.97396
-61, 70, 3.97396
68, -94, 3.97396
-87, -67, 3.97396
25, 63, 3.97396
81, -9, 3.97396
12, 2, 3.97396
21, 70, 3.97396
30, 38, 3.97396
16, 8, 3.97396
36, 90, 3.97396
77, -12, 3.97396
-14, -52, 3.97396
-45, -79, 3.97396
24, 7, 3.97396
44, -64, 3.97396
-31, 98, 3.97396
2, -14, 3.97396
28, 50, 3.97396
-35, 29, 3.97396
-3, 22, 3.97396
