24, 10, 3.79867
-38, 0, 3.79867
-4, 15, 3.79867
61, 7, 3.79867
31, -81, 3.79867
-26, 28, 3.79867
-47, 46, 3.79867
0, -10, 3.79867
20, 13, 3.79867
-4, 70, 3.79867
-86, 0, 3.79867
-7, -24, 3.79867
-5, -3, 3.79867
43, -74, 3.79867
70, 97, 3.79867
-19, -37, 3.79867
-48, 5, 3.79867
-26, 5, 3.79867
-35, 39, 3.79867
-44, -3, 3.79867
-3, -6, 3.79867
-21, 78, 3.79867
-47, -45, 3.79867
-39, -55, 3.79867
-27, 6, 3.79867
1, 28, 3.79867
4, 3, 3.79867
-58, 24, 3.79867
34, -85, 3.79867
81, 50, 3.79867
-68, 28, 3.79867
-5, 78, 3.79867
-77, -87, 3.79867
-57, -29, 3.79867
18, -4, 3.79867
61, 72, 3.79867
-17, -17, 3.79867
-7, 58, 3.79867
95, -32, 3.79867
-31, -11, 3.79867
-29, 70, 3.79867
-6, -42, 3.79867
62, -20, 3.79867
-11, 28, 3.79867
16, -24, 3.79867
54, -12, 3.79867
-48, -3, 3.79867
-12, -12, 3.79867
58, 23, 3.79867
-7, -94, 3.79867
2, 12, 3.79867
21, 17, 3.79867
64, 54, 3.79867
79, -51, 3.79867
-63, -82, 3.79867
-52, -45, 3.79867
69, -20, 3.79867
15, 35, 3.79867
84, 13, 3.79867
10, -99, 3.79867
-95, 3, 3.79867
-31, 28, 3.79867
24, -35, 3.79867
51, -75, 3.79867
23, 8, 3.79867
40, 40, 3.79867
0, -16, 3.79867
7, 22, 3.79867
-11, -74, 3.79867
86, 14, 3.79867
82, -26, 3.79867
0, -9, 3.79867
2, -39, 3.79867
9, 10, 3.79867
-68, 26, 3.79867
-96, 20, 3.79867
26, 62, 3.79867
3, -37, 3.79867
42, -69, 3.79867
-42, -34, 3.79867
-21, -4, 3.79867
32, 62, 3.79867
27, 53, 3.79867
-21, 48, 3.79867
84, 5, 3.79867
94, 56, 3.79867
25, -14, 3.79867
41, 32, 3.79867
13, -5, 3.79867
-59, 49, 3.79867
-59, 30, 3.79867
19, -37, 3.79867
-23, -3, 3.79867
7, 64, 3.79867
92, 58, 3.79867
7, -71, 3.79867
