-14, -47, 4.02502
-73, -72, 4.02502
-41, -18, 4.02502
85, -50, 4.02502
20, -73, 4.02502
-8, 50, 4.02502
-90, 33, 4.02502
33, -39, 4.02502
78, -18, 4.02502
15, 9, 4.02502
-99, -6, 4.02502
59, -1, 4.02502
23, -9, 4.02502
-13, -27, 4.02502
71, 67, 4.02502
-76, -21, 4.02502
-60, 21, 4.02502
-78, 42, 4.02502
-13, -2, 4.02502
-11, 0, 4.02502
-27, -25, 4.02502
-63, 49, 4.02502
9, 45, 4.02502
-31, -91, 4.02502
17, 15, 4.02502
-20, 13, 4.02502
33, 61, 4.02502
-59, -63, 4.02502
24, -86, 4.02502
98, 37, 4.02502
35, 39, 4.02502
-69, 88, 4.02502
3, -76, 4.02502
-44, -10, 4.02502
-16, 1, 4.02502
68, 53, 4.02502
-10, -48, 4.02502
-86, 68, 4.02502
87, -18, 4.02502
-38, -2, 4.02502
-66, 64, 4.02502
35, -26, 4.02502
28, 1, 4.02502
9, 49, 4.02502
-56, -10, 4.02502
24, -46, 4.02502
-26, -31, 4.02502
9, 8, 4.02502
69, 1, 4.02502
8, -58, 4.02502
-20, 23, 4.02502
4, -16, 4.02502
54, 56, 4.02502
84, -72, 4.02502
-34, -55, 4.02502
-90, -63, 4.02502
94, -24, 4.02502
58, 88, 4.02502
69, -42, 4.02502
48, -54, 4.02502
-37, -1, 4.02502
-29, 45, 4.02502
-18, 15, 4.02502
88, -71, 4.02502
91, 61, 4.02502
-6, 50, 4.02502
-33, -43, 4.02502
62, 11, 4.02502
-18, -32, 4.02502
55, -42, 4.02502
93, -24, 4.02502
0, -49, 4.02502
7, -25, 4.02502
-78, -39, 4.02502
-3, 28, 4.02502
-87, 6, 4.02502
61, 71, 4.02502
-79, -34, 4.02502
28, -21, 4.02502
-48, -65, 4.02502
-50, -61, 4.02502
-2, 92, 4.02502
46, 75, 4.02502
32, 62, 4.02502
58, 28, 4.02502
25, 21, 4.02502
49, -15, 4.02502
69, 42, 4.02502
30, 29, 4.02502
-65, -4, 4.02502
-40, 20, 4.02502
21, -26, 4.02502
3, 16, 4.02502
58, 37, 4.02502
80, -12, 4.02502
39, -86, 4.02502
54, 68, 4.02502
-97, -99, 4.02502
-11, -50, 4.02502
4, -11, 4.02502
22, -9, 4.02502
-52, -52, 4.02502
-65, 97, 4.02502
15, 72, 4.02502
-13, 72, 4.02502
69, -22, 4.02502
67, -2, 4.02502
9, -87, 4.02502
66, -36, 4.02502
8, 19, 4.02502
-25, 56, 4.02502
45, -64, 4.02502
40, -35, 4.02502
-39, -41, 4.02502
-8, 74, 4.02502
17, 21, 4.02502
81, 18, 4.02502
88, 7, 4.02502
78, -89, 4.02502
13, -41, 4.02502
-34, -42, 4.02502
-12, -92, 4.02502
49, 45, 4.02502
-98, 2, 4.02502
-94, 52, 4.02502
19, -93, 4.02502
-13, 52, 4.02502
-56, -55, 4.02502
34, -39, 4.02502
-17, -78, 4.02502
-51, -14, 4.02502
36, 57, 4.02502
-64, 16, 4.02502
-34, -95, 4.02502
67, -70, 4.02502
57, -3, 4.02502
51, 62, 4.02502
-1, 58, 4.02502
-32, 84, 4.02502
-6, -3, 4.02502
-88, -12, 4.02502
69, 76, 4.02502
