7, 0, 3.14969
-28, -24, 3.14969
-7, 33, 3.14969
45, 17, 3.14969
-5, -45, 3.14969
-32, 20, 3.14969
-27, -19, 3.14969
-37, 15, 3.14969
-2, -3, 3.14969
22, 43, 3.14969
-26, 10, 3.14969
-19, 24, 3.14969
-45, -36, 3.14969
32, -37, 3.14969
60, 31, 3.14969
-11, 6, 3.14969
-85, 31, 3.14969
26, -8, 3.14969
-13, -7, 3.14969
-8, -37, 3.14969
-16, 1, 3.14969
-47, 49, 3.14969
-26, -11, 3.14969
-51, -17, 3.14969
-25, 46, 3.14969
24, 8, 3.14969
-19, 51, 3.14969
-13, 26, 3.14969
9, -44, 3.14969
41, -18, 3.14969
-18, -16, 3.14969
-21, 16, 3.14969
-9, -40, 3.14969
-28, -16, 3.14969
10, -17, 3.14969
4, 39, 3.14969
-3, 0, 3.14969
19, 16, 3.14969
82, -17, 3.14969
22, -25, 3.14969
-85, 32, 3.14969
4, -51, 3.14969
39, -7, 3.14969
-8, -54, 3.14969
11, -14, 3.14969
-13, 15, 3.14969
-22, -20, 3.14969
11, 46, 3.14969
21, 13, 3.14969
-4, -22, 3.14969
-20, 31, 3.14969
15, -21, 3.14969
22, 45, 3.14969
-20, -38, 3.14969
-26, -59, 3.14969
-40, -37, 3.14969
36, -14, 3.14969
6, -30, 3.14969
15, -52, 3.14969
-20, -43, 3.14969
-93, -19, 3.14969
-5, 27, 3.14969
-1, -44, 3.14969
58, -24, 3.14969
-4, -37, 3.14969
62, -3, 3.14969
-3, -3, 3.14969
36, 37, 3.14969
-19, -69, 3.14969
28, 5, 3.14969
27, -6, 3.14969
-11, -18, 3.14969
-29, -13, 3.14969
-3, -15, 3.14969
-34, 0, 3.14969
-29, -34, 3.14969
45, 42, 3.14969
18, -3, 3.14969
65, -21, 3.14969
24, -9, 3.14969
-35, -2, 3.14969
-41, -1, 3.14969
4, 25, 3.14969
-6, 23, 3.14969
53, -35, 3.14969
35, 46, 3.14969
16, 8, 3.14969
50, 21, 3.14969
4, -34, 3.14969
-37, -15, 3.14969
-19, -16, 3.14969
38, -60, 3.14969
-29, -5, 3.14969
27, 19, 3.14969
51, 23, 3.14969
-8, -34, 3.14969
35, 44, 3.14969
-39, -48, 3.14969
23, -43, 3.14969
14, 30, 3.14969
4, -28, 3.14969
-26, -24, 3.14969
26, 1, 3.14969
-25, -14, 3.14969
-22, 3, 3.14969
-8, -10, 3.14969
75, 16, 3.14969
-43, 3, 3.14969
-21, 3, 3.14969
22, 6, 3.14969
-24, 57, 3.14969
58, -27, 3.14969
26, -2, 3.14969
-23, -6, 3.14969
14, -3, 3.14969
17, 28, 3.14969
-23, -3, 3.14969
13, 28, 3.14969
26, 17, 3.14969
26, -28, 3.14969
-2, 19, 3.14969
-28, -63, 3.14969
13, 4, 3.14969
-61, -26, 3.14969
-46, -12, 3.14969
-26, -35, 3.14969
-23, 24, 3.14969
11, 17, 3.14969
-20, 21, 3.14969
-25, -13, 3.14969
-36, -2, 3.14969
21, 23, 3.14969
-7, 55, 3.14969
-39, -72, 3.14969
-51, -40, 3.14969
40, -48, 3.14969
33, -2, 3.14969
-15, -15, 3.14969
67, 41, 3.14969
-30, -6, 3.14969
-13, 24, 3.14969
-16, -23, 3.14969
-36, -12, 3.14969
-39, -34, 3.14969
-2, -24, 3.14969
-35, 10, 3.14969
40, 7, 3.14969
11, 10, 3.14969
19, -29, 3.14969
3, -9, 3.14969
-24, 10, 3.14969
-29, -60, 3.14969
-29, -23, 3.14969
-26, 4, 3.14969
31, 11, 3.14969
33, -8, 3.14969
16, -35, 3.14969
9, 18, 3.14969
0, 50, 3.14969
12, -24, 3.14969
16, 29, 3.14969
0, 0, 3.14969
37, 2, 3.14969
-51, -5, 3.14969
3, 4, 3.14969
3, 3, 3.14969
-18, -45, 3.14969
-25, -3, 3.14969
-9, 41, 3.14969
-40, 2, 3.14969
58, -19, 3.14969
6, 29, 3.14969
-30, -52, 3.14969
-1, 12, 3.14969
-8, 19, 3.14969
22, -56, 3.14969
2, -16, 3.14969
29, -15, 3.14969
14, 1, 3.14969
53, 16, 3.14969
-11, -18, 3.14969
-23, -10, 3.14969
-25, -34, 3.14969
23, -4, 3.14969
24, -40, 3.14969
22, 38, 3.14969
28, -43, 3.14969
24, -57, 3.14969
-39, 19, 3.14969
-9, -7, 3.14969
26, -1, 3.14969
-6, 25, 3.14969
4, 34, 3.14969
-34, -68, 3.14969
-14, -24, 3.14969
17, -4, 3.14969
46, -51, 3.14969
32, 5, 3.14969
-8, 2, 3.14969
-22, -13, 3.14969
-26, 13, 3.14969
0, -4, 3.14969
-3, -13, 3.14969
