-15, -45, 4.0117
-69, -61, 4.0117
-34, -33, 4.0117
87, -36, 4.0117
26, -71, 4.0117
-1, 62, 4.0117
-92, 28, 4.0117
24, -36, 4.0117
80, -15, 4.0117
17, 9, 4.0117
-95, -5, 4.0117
48, -1, 4.0117
21, -24, 4.0117
-20, -39, 4.0117
67, 69, 4.0117
-88, -22, 4.0117
-68, 30, 4.0117
-78, 46, 4.0117
-33, 2, 4.0117
-7, 7, 4.0117
-26, -19, 4.0117
-76, 37, 4.0117
2, 41, 4.0117
-30, -87, 4.0117
4, 19, 4.0117
-23, 13, 4.0117
37, 61, 4.0117
-58, -66, 4.0117
30, -87, 4.0117
88, 64, 4.0117
34, 32, 4.0117
-64, 79, 4.0117
8, -86, 4.0117
-41, -11, 4.0117
-21, -9, 4.0117
80, 52, 4.0117
-7, -43, 4.0117
-73, 55, 4.0117
91, -22, 4.0117
-35, 13, 4.0117
-75, 79, 4.0117
40, -26, 4.0117
25, -5, 4.0117
21, 57, 4.0117
-64, -25, 4.0117
36, -46, 4.0117
-18, -26, 4.0117
14, 1, 4.0117
64, 0, 4.0117
12, -50, 4.0117
-25, 25, 4.0117
5, -17, 4.0117
61, 52, 4.0117
86, -71, 4.0117
-43, -53, 4.0117
-98, -65, 4.0117
96, -21, 4.0117
57, 93, 4.0117
61, -43, 4.0117
55, -49, 4.0117
-44, -9, 4.0117
-24, 50, 4.0117
-23, 21, 4.0117
87, -65, 4.0117
85, 72, 4.0117
-6, 60, 4.0117
-28, -49, 4.0117
64, 10, 4.0117
-10, -43, 4.0117
49, -43, 4.0117
98, -23, 4.0117
-2, -52, 4.0117
6, -21, 4.0117
-89, -37, 4.0117
-9, 22, 4.0117
-94, 10, 4.0117
54, 72, 4.0117
-82, -42, 4.0117
25, -28, 4.0117
-55, -71, 4.0117
-43, -79, 4.0117
-7, 92, 4.0117
27, 64, 4.0117
32, 60, 4.0117
58, 20, 4.0117
20, 16, 4.0117
55, -18, 4.0117
80, 51, 4.0117
22, 20, 4.0117
-53, 5, 4.0117
-48, 12, 4.0117
17, -38, 4.0117
1, 26, 4.0117
48, 33, 4.0117
87, -10, 4.0117
47, -86, 4.0117
46, 80, 4.0117
-99, -91, 4.0117
2, -52, 4.0117
4, -6, 4.0117
31, -9, 4.0117
-57, -53, 4.0117
-63, 89, 4.0117
12, 77, 4.0117
-29, 68, 4.0117
67, -31, 4.0117
65, 10, 4.0117
18, -88, 4.0117
68, -37, 4.0117
12, 9, 4.0117
-22, 50, 4.0117
38, -66, 4.0117
34, -33, 4.0117
-32, -45, 4.0117
2, 71, 4.0117
22, 32, 4.0117
76, 22, 4.0117
97, 7, 4.0117
85, -89, 4.0117
0, -37, 4.0117
-35, -36, 4.0117
-12, -92, 4.0117
51, 44, 4.0117
-90, 5, 4.0117
-97, 52, 4.0117
16, -99, 4.0117
-14, 57, 4.0117
-58, -48, 4.0117
30, -27, 4.0117
-17, -85, 4.0117
-61, -32, 4.0117
31, 53, 4.0117
-70, 25, 4.0117
-38, -97, 4.0117
55, -63, 4.0117
53, -6, 4.0117
54, 53, 4.0117
2, 54, 4.0117
-31, 84, 4.0117
-1, -4, 4.0117
-83, -22, 4.0117
70, 71, 4.0117
-3, 29, 4.0117
60, 33, 4.0117
96, -91, 4.0117
84, 14, 4.0117
5, 79, 4.0117
-3, -83, 4.0117
60, -71, 4.0117
-100, -74, 4.0117
21, 21, 4.0117
91, 73, 4.0117
-34, -29, 4.0117
-31, -35, 4.0117
41, 59, 4.0117
10, 14, 4.0117
13, -93, 4.0117
5, -55, 4.0117
96, 66, 4.0117
56, -7, 4.0117
-71, -20, 4.0117
50, 3, 4.0117
18, 74, 4.0117
50, 48, 4.0117
-98, 17, 4.0117
-9, -36, 4.0117
-8, 17, 4.0117
-1, 28, 4.0117
-82, 41, 4.0117
37, -23, 4.0117
52, -35, 4.0117
25, 79, 4.0117
-73, -29, 4.0117
-15, 26, 4.0117
-87, -51, 4.0117
48, -63, 4.0117
51, -20, 4.0117
2, -84, 4.0117
11, -84, 4.0117
81, 55, 4.0117
4, -99, 4.0117
-60, 41, 4.0117
-1, 16, 4.0117
49, -5, 4.0117
25, 10, 4.0117
-65, 75, 4.0117
-5, -98, 4.0117
-36, 21, 4.0117
28, -26, 4.0117
46, 51, 4.0117
-7, 33, 4.0117
29, -84, 4.0117
51, -96, 4.0117
-44, -64, 4.0117
-47, -26, 4.0117
-21, -43, 4.0117
-69, -36, 4.0117
-45, 98, 4.0117
-35, 99, 4.0117
-70, -18, 4.0117
-88, 70, 4.0117
-7, 48, 4.0117
-39, -14, 4.0117
-13, 20, 4.0117
-51, -70, 4.0117
70, -78, 4.0117
-8, 64, 4.0117
20, -27, 4.0117
-41, -18, 4.0117
19, 81, 4.0117
35, -44, 4.0117
-35, -1, 4.0117
44, -26, 4.0117
-3, -20, 4.0117
-14, 24, 4.0117
19, -51, 4.0117
-38, 72, 4.0117
79, -62, 4.0117
-67, -34, 4.0117
-1, 53, 4.0117
45, -10, 4.0117
16, 15, 4.0117
14, 74, 4.0117
18, 5, 4.0117
-11, 20, 4.0117
63, 96, 4.0117
78, 4, 4.0117
-35, -57, 4.0117
-47, -83, 4.0117
33, -10, 4.0117
52, -87, 4.0117
2, 87, 4.0117
43, -23, 4.0117
27, 42, 4.0117
-17, 16, 4.0117
-7, 66, 4.0117
-48, -64, 4.0117
32, -1, 4.0117
24, 53, 4.0117
18, 32, 4.0117
67, -12, 4.0117
-14, 8, 4.0117
37, 17, 4.0117
57, -76, 4.0117
74, 37, 4.0117
12, 56, 4.0117
63, -72, 4.0117
-25, -2, 4.0117
-44, 13, 4.0117
-20, -55, 4.0117
-5, 9, 4.0117
53, -55, 4.0117
-10, -1, 4.0117
-84, 25, 4.0117
27, -46, 4.0117
-100, 15, 4.0117
-51, 77, 4.0117
-93, -67, 4.0117
7, -19, 4.0117
-44, 39, 4.0117
71, -1, 4.0117
15, 44, 4.0117
-2, 33, 4.0117
31, 39, 4.0117
67, -35, 4.0117
-81, 25, 4.0117
-72, 22, 4.0117
-55, 14, 4.0117
-39, -49, 4.0117
-33, -98, 4.0117
23, 18, 4.0117
57, 89, 4.0117
-55, -5, 4.0117
82, 3, 4.0117
62, 58, 4.0117
36, 22, 4.0117
32, -4, 4.0117
13, 69, 4.0117
72, 5, 4.0117
7, 91, 4.0117
-7, -17, 4.0117
-39, -9, 4.0117
-75, 19, 4.0117
-4, 93, 4.0117
34, 65, 4.0117
75, 57, 4.0117
-31, 6, 4.0117
-20, -79, 4.0117
-23, 54, 4.0117
38, -83, 4.0117
44, 46, 4.0117
-23, -81, 4.0117
14, 81, 4.0117
46, -16, 4.0117
-98, -39, 4.0117
-6, 71, 4.0117
13, -65, 4.0117
38, -72, 4.0117
-2, -2, 4.0117
-48, 67, 4.0117
-22, 89, 4.0117
-75, 99, 4.0117
-28, 62, 4.0117
-53, 74, 4.0117
-64, -94, 4.0117
39, 95, 4.0117
64, -97, 4.0117
2, 46, 4.0117
2, 22, 4.0117
16, 9, 4.0117
-41, 63, 4.0117
-63, -9, 4.0117
-5, 53, 4.0117
-5, -16, 4.0117
-33, -26, 4.0117
93, 19, 4.0117
-95, 55, 4.0117
5, 38, 4.0117
-61, -74, 4.0117
38, -42, 4.0117
75, -20, 4.0117
69, -72, 4.0117
-32, 54, 4.0117
-37, -80, 4.0117
49, -55, 4.0117
46, 60, 4.0117
86, 26, 4.0117
34, -73, 4.0117
30, 3, 4.0117
37, -9, 4.0117
83, -55, 4.0117
25, -30, 4.0117
-1, 1, 4.0117
91, -2, 4.0117
-13, 5, 4.0117
95, -45, 4.0117
38, 64, 4.0117
-67, -19, 4.0117
72, -63, 4.0117
8, 57, 4.0117
24, 6, 4.0117
-56, 50, 4.0117
-48, 47, 4.0117
-20, 32, 4.0117
68, -14, 4.0117
75, 21, 4.0117
2, 77, 4.0117
16, 10, 4.0117
5, 99, 4.0117
-26, -61, 4.0117
-33, -35, 4.0117
32, -46, 4.0117
29, -59, 4.0117
-30, -86, 4.0117
-82, -9, 4.0117
62, -38, 4.0117
-3, 28, 4.0117
21, 44, 4.0117
47, 9, 4.0117
0, -71, 4.0117
-56, 41, 4.0117
38, -12, 4.0117
5, 20, 4.0117
-48, -31, 4.0117
-100, 24, 4.0117
40, -71, 4.0117
42, 10, 4.0117
-36, -28, 4.0117
37, 43, 4.0117
-49, -87, 4.0117
-39, 1, 4.0117
-23, -79, 4.0117
21, 32, 4.0117
91, 80, 4.0117
13, -8, 4.0117
-20, -93, 4.0117
78, 24, 4.0117
63, 58, 4.0117
-35, -40, 4.0117
78, 63, 4.0117
-51, -40, 4.0117
9, 3, 4.0117
-41, -44, 4.0117
28, 83, 4.0117
-20, -9, 4.0117
-100, 89, 4.0117
73, 80, 4.0117
-38, 28, 4.0117
-37, 96, 4.0117
-26, 27, 4.0117
-33, -5, 4.0117
5, -79, 4.0117
78, 0, 4.0117
59, -59, 4.0117
21, -50, 4.0117
-38, 20, 4.0117
-69, 84, 4.0117
97, -100, 4.0117
44, -1, 4.0117
-17, -38, 4.0117
