8, -2, 3.98397
-76, -53, 3.98397
-56, -20, 3.98397
87, -41, 3.98397
59, -69, 3.98397
2, 50, 3.98397
-64, 43, 3.98397
15, -20, 3.98397
82, -2, 3.98397
11, 59, 3.98397
-100, 57, 3.98397
0, -7, 3.98397
1, -14, 3.98397
-12, -42, 3.98397
83, 45, 3.98397
-93, -29, 3.98397
-63, 23, 3.98397
-52, 14, 3.98397
-21, 3, 3.98397
-38, 5, 3.98397
-1, -25, 3.98397
-52, 71, 3.98397
15, -28, 3.98397
-44, -81, 3.98397
-18, 32, 3.98397
-15, 29, 3.98397
21, 63, 3.98397
-75, -40, 3.98397
24, -84, 3.98397
72, 22, 3.98397
17, 40, 3.98397
-44, 83, 3.98397
-14, -66, 3.98397
-74, -23, 3.98397
0, -2, 3.98397
87, 77, 3.98397
18, -40, 3.98397
-31, 82, 3.98397
99, -16, 3.98397
0, 19, 3.98397
-69, 80, 3.98397
14, -50, 3.98397
77, 32, 3.98397
-8, 51, 3.98397
-60, -55, 3.98397
50, -46, 3.98397
-21, -63, 3.98397
12, -23, 3.98397
31, 1, 3.98397
5, -86, 3.98397
-10, -33, 3.98397
11, 3, 3.98397
80, 70, 3.98397
88, -61, 3.98397
-20, -67, 3.98397
-76, -81, 3.98397
70, -31, 3.98397
65, 71, 3.98397
99, -16, 3.98397
45, -99, 3.98397
-38, -11, 3.98397
-56, 94, 3.98397
-19, -15, 3.98397
98, -95, 3.98397
45, 50, 3.98397
16, 56, 3.98397
-42, -60, 3.98397
36, 10, 3.98397
-8, -44, 3.98397
93, -10, 3.98397
71, -35, 3.98397
29, -21, 3.98397
8, -12, 3.98397
-50, -7, 3.98397
-29, 50, 3.98397
-73, 19, 3.98397
47, 88, 3.98397
-65, -20, 3.98397
24, -56, 3.98397
-67, -88, 3.98397
-44, -63, 3.98397
14, 75, 3.98397
19, 34, 3.98397
2, 57, 3.98397
95, 1, 3.98397
40, 43, 3.98397
48, -35, 3.98397
73, 16, 3.98397
-18, 21, 3.98397
-42, 40, 3.98397
-54, 38, 3.98397
23, -5, 3.98397
28, 21, 3.98397
50, 54, 3.98397
94, 12, 3.98397
60, -92, 3.98397
60, 61, 3.98397
-78, -93, 3.98397
41, -55, 3.98397
-22, 14, 3.98397
50, -59, 3.98397
-27, -81, 3.98397
-35, 82, 3.98397
32, 89, 3.98397
-10, 83, 3.98397
34, -42, 3.98397
62, 21, 3.98397
23, -89, 3.98397
58, -73, 3.98397
-2, 0, 3.98397
-41, 46, 3.98397
71, -76, 3.98397
24, -53, 3.98397
-23, -62, 3.98397
16, 76, 3.98397
45, -1, 3.98397
73, 4, 3.98397
86, 1, 3.98397
73, -100, 3.98397
51, 16, 3.98397
-52, -26, 3.98397
34, -84, 3.98397
60, 32, 3.98397
-50, -8, 3.98397
-81, 44, 3.98397
7, -72, 3.98397
9, 62, 3.98397
-40, -58, 3.98397
40, -14, 3.98397
-28, -32, 3.98397
-34, 10, 3.98397
24, -2, 3.98397
-27, 31, 3.98397
-50, -95, 3.98397
18, -60, 3.98397
42, 11, 3.98397
99, 24, 3.98397
-14, 72, 3.98397
13, 83, 3.98397
17, -3, 3.98397
-53, -21, 3.98397
36, 38, 3.98397
30, -27, 3.98397
33, 43, 3.98397
64, -94, 3.98397
67, 5, 3.98397
-26, 94, 3.98397
-10, -66, 3.98397
76, -80, 3.98397
-56, -57, 3.98397
34, 33, 3.98397
70, 28, 3.98397
-58, -34, 3.98397
-40, -14, 3.98397
37, 98, 3.98397
16, 21, 3.98397
1, -99, 3.98397
-10, -21, 3.98397
55, 99, 3.98397
70, 6, 3.98397
-42, 5, 3.98397
26, -28, 3.98397
57, 64, 3.98397
44, 58, 3.98397
-87, -6, 3.98397
-2, -71, 3.98397
-74, 59, 3.98397
0, 53, 3.98397
-43, 53, 3.98397
8, 27, 3.98397
76, -50, 3.98397
25, 54, 3.98397
-37, -17, 3.98397
-40, 35, 3.98397
-61, -10, 3.98397
-3, -42, 3.98397
15, 23, 3.98397
14, -89, 3.98397
-20, -96, 3.98397
99, 65, 3.98397
4, -73, 3.98397
-78, 23, 3.98397
-23, 39, 3.98397
26, 17, 3.98397
49, 5, 3.98397
-44, 77, 3.98397
-30, -35, 3.98397
-2, -23, 3.98397
43, 13, 3.98397
53, 24, 3.98397
-2, 36, 3.98397
8, -65, 3.98397
53, -42, 3.98397
-43, -83, 3.98397
-36, 17, 3.98397
-23, -28, 3.98397
-32, -14, 3.98397
-12, 67, 3.98397
-74, 78, 3.98397
-60, -5, 3.98397
-82, 67, 3.98397
-51, 28, 3.98397
-28, 1, 3.98397
-2, 73, 3.98397
-52, -87, 3.98397
28, -34, 3.98397
46, 33, 3.98397
-1, 14, 3.98397
-24, 19, 3.98397
32, 94, 3.98397
-4, -74, 3.98397
-81, 5, 3.98397
31, -11, 3.98397
-21, 23, 3.98397
20, 64, 3.98397
52, 38, 3.98397
-65, 78, 3.98397
74, -96, 3.98397
-83, -58, 3.98397
32, 65, 3.98397
83, -6, 3.98397
15, 6, 3.98397
28, 65, 3.98397
30, 39, 3.98397
19, 14, 3.98397
41, 93, 3.98397
89, -3, 3.98397
-17, -47, 3.98397
-51, -73, 3.98397
31, 6, 3.98397
37, -58, 3.98397
-29, 87, 3.98397
7, -17, 3.98397
33, 48, 3.98397
-47, 24, 3.98397
-14, 18, 3.98397
-63, -11, 3.98397
48, 21, 3.98397
63, 29, 3.98397
25, 40, 3.98397
7, -43, 3.98397
-23, -9, 3.98397
40, 22, 3.98397
95, -88, 3.98397
79, 51, 3.98397
-17, 40, 3.98397
53, -86, 3.98397
-36, -65, 3.98397
8, 20, 3.98397
-19, -70, 3.98397
-40, -39, 3.98397
26, -3, 3.98397
-9, -4, 3.98397
-45, -12, 3.98397
50, -59, 3.98397
-69, 40, 3.98397
-19, 94, 3.98397
-76, -51, 3.98397
20, -43, 3.98397
-21, 47, 3.98397
86, -38, 3.98397
-17, -10, 3.98397
18, 43, 3.98397
34, 64, 3.98397
24, -42, 3.98397
-98, 30, 3.98397
-70, 10, 3.98397
-38, 46, 3.98397
-22, -12, 3.98397
-47, -91, 3.98397
16, -10, 3.98397
31, 79, 3.98397
-48, -10, 3.98397
89, 12, 3.98397
76, 72, 3.98397
73, 4, 3.98397
42, -2, 3.98397
-6, 80, 3.98397
94, 3, 3.98397
9, 69, 3.98397
-35, -20, 3.98397
-42, 5, 3.98397
-53, 46, 3.98397
45, 72, 3.98397
13, 81, 3.98397
58, 61, 3.98397
-40, 30, 3.98397
-20, -37, 3.98397
-1, 24, 3.98397
54, -63, 3.98397
19, 26, 3.98397
-44, -56, 3.98397
-15, 98, 3.98397
3, 4, 3.98397
-88, 3, 3.98397
26, 63, 3.98397
5, -86, 3.98397
48, -91, 3.98397
19, 0, 3.98397
-67, 77, 3.98397
-25, 72, 3.98397
-89, 98, 3.98397
-23, 6, 3.98397
-71, 22, 3.98397
-69, -57, 3.98397
47, 96, 3.98397
66, -93, 3.98397
-12, 50, 3.98397
36, 3, 3.98397
-7, 12, 3.98397
-7, 32, 3.98397
-20, -17, 3.98397
15, 69, 3.98397
