2, 11, 3.77663
-44, -19, 3.77663
-12, 23, 3.77663
49, -3, 3.77663
25, -96, 3.77663
-41, 16, 3.77663
-39, 41, 3.77663
-4, -10, 3.77663
33, 17, 3.77663
5, 65, 3.77663
-81, 8, 3.77663
0, -15, 3.77663
-9, -11, 3.77663
42, -67, 3.77663
81, 94, 3.77663
-34, -20, 3.77663
-69, 17, 3.77663
-11, 7, 3.77663
-27, 41, 3.77663
-42, -5, 3.77663
-16, 0, 3.77663
-13, 78, 3.77663
-59, -47, 3.77663
-17, -52, 3.77663
-37, 0, 3.77663
2, 30, 3.77663
4, 4, 3.77663
-53, 29, 3.77663
51, -90, 3.77663
82, 49, 3.77663
-64, 8, 3.77663
-10, 59, 3.77663
-67, -75, 3.77663
-55, -34, 3.77663
13, -6, 3.77663
64, 78, 3.77663
-10, -9, 3.77663
-14, 59, 3.77663
93, -13, 3.77663
-28, -6, 3.77663
-25, 77, 3.77663
-28, -40, 3.77663
60, -8, 3.77663
-15, 22, 3.77663
7, -26, 3.77663
41, -20, 3.77663
-56, -5, 3.77663
-28, -9, 3.77663
54, 24, 3.77663
-9, -96, 3.77663
-6, 25, 3.77663
14, 17, 3.77663
46, 48, 3.77663
77, -54, 3.77663
-61, -89, 3.77663
-47, -39, 3.77663
64, -30, 3.77663
0, 20, 3.77663
83, 15, 3.77663
-3, -96, 3.77663
-99, 2, 3.77663
-35, 29, 3.77663
21, -37, 3.77663
51, -54, 3.77663
28, 6, 3.77663
22, 22, 3.77663
5, -11, 3.77663
-5, 10, 3.77663
-10, -72, 3.77663
73, 23, 3.77663
86, -18, 3.77663
2, -5, 3.77663
5, -47, 3.77663
12, -2, 3.77663
-64, 17, 3.77663
-89, 11, 3.77663
13, 66, 3.77663
-1, -61, 3.77663
46, -85, 3.77663
-35, -27, 3.77663
-27, -2, 3.77663
20, 46, 3.77663
34, 69, 3.77663
-18, 49, 3.77663
86, 6, 3.77663
90, 76, 3.77663
20, -17, 3.77663
26, 33, 3.77663
15, -4, 3.77663
-53, 53, 3.77663
-46, 6, 3.77663
30, -33, 3.77663
-21, -3, 3.77663
6, 57, 3.77663
95, 63, 3.77663
-6, -72, 3.77663
13, 75, 3.77663
-95, -76, 3.77663
50, -82, 3.77663
-19, 23, 3.77663
41, -71, 3.77663
-30, -9, 3.77663
-12, 29, 3.77663
3, 72, 3.77663
-56, 69, 3.77663
8, -32, 3.77663
56, -8, 3.77663
-22, -84, 3.77663
25, -98, 3.77663
-6, -45, 3.77663
-5, 33, 3.77663
81, -49, 3.77663
62, -51, 3.77663
-49, -39, 3.77663
56, 31, 3.77663
19, -9, 3.77663
39, 21, 3.77663
61, 8, 3.77663
81, -45, 3.77663
28, 12, 3.77663
-21, -19, 3.77663
-29, -71, 3.77663
24, 14, 3.77663
-53, -1, 3.77663
-37, 21, 3.77663
-13, -52, 3.77663
-26, 20, 3.77663
-25, -46, 3.77663
22, -11, 3.77663
-6, 15, 3.77663
-5, 15, 3.77663
34, 22, 3.77663
5, 66, 3.77663
-67, -61, 3.77663
-6, -98, 3.77663
61, -34, 3.77663
54, 20, 3.77663
27, 70, 3.77663
30, 37, 3.77663
-10, -44, 3.77663
-12, -27, 3.77663
-3, 11, 3.77663
-28, -35, 3.77663
-34, 40, 3.77663
20, -58, 3.77663
-16, -30, 3.77663
47, 85, 3.77663
-10, -41, 3.77663
61, -51, 3.77663
-31, -47, 3.77663
-47, 21, 3.77663
15, -36, 3.77663
-43, -43, 3.77663
-61, -48, 3.77663
59, 34, 3.77663
16, 67, 3.77663
5, -76, 3.77663
30, -54, 3.77663
-1, 46, 3.77663
75, 8, 3.77663
13, -17, 3.77663
51, 1, 3.77663
28, 55, 3.77663
23, -11, 3.77663
-49, 34, 3.77663
-5, -18, 3.77663
-43, -7, 3.77663
-5, 3, 3.77663
-56, 48, 3.77663
-68, 46, 3.77663
64, -84, 3.77663
34, 90, 3.77663
-37, 4, 3.77663
10, 56, 3.77663
-52, -43, 3.77663
2, -35, 3.77663
15, 6, 3.77663
29, -91, 3.77663
-2, -27, 3.77663
22, 1, 3.77663
3, -15, 3.77663
-67, -22, 3.77663
-21, -31, 3.77663
-4, 51, 3.77663
60, -56, 3.77663
3, 79, 3.77663
14, -65, 3.77663
32, -56, 3.77663
-39, 2, 3.77663
-22, -1, 3.77663
-10, 34, 3.77663
23, 11, 3.77663
48, 10, 3.77663
-58, -98, 3.77663
-14, -15, 3.77663
34, -27, 3.77663
-15, -88, 3.77663
-11, 28, 3.77663
-37, 68, 3.77663
-42, -32, 3.77663
-75, 16, 3.77663
-10, -4, 3.77663
-57, 18, 3.77663
-21, 80, 3.77663
-13, -16, 3.77663
-56, -64, 3.77663
51, 19, 3.77663
23, -7, 3.77663
-35, 13, 3.77663
62, 96, 3.77663
-67, -22, 3.77663
-25, 46, 3.77663
20, -30, 3.77663
-28, 27, 3.77663
29, 27, 3.77663
83, 49, 3.77663
-11, 27, 3.77663
56, -11, 3.77663
-67, -78, 3.77663
36, 50, 3.77663
40, -24, 3.77663
76, 26, 3.77663
41, 46, 3.77663
16, 34, 3.77663
-37, -9, 3.77663
67, 83, 3.77663
26, 22, 3.77663
10, -17, 3.77663
46, -92, 3.77663
-45, 25, 3.77663
14, -27, 3.77663
-11, 62, 3.77663
-19, -33, 3.77663
-10, -9, 3.77663
