0, 0, 2.80481
-20, -22, 2.80481
2, 28, 2.80481
49, -1, 2.80481
8, -24, 2.80481
-41, 25, 2.80481
-23, -13, 2.80481
-30, -4, 2.80481
7, -32, 2.80481
12, 39, 2.80481
-23, 10, 2.80481
-24, 11, 2.80481
-27, -26, 2.80481
35, -26, 2.80481
41, 16, 2.80481
-11, 8, 2.80481
-53, 29, 2.80481
22, -7, 2.80481
-5, -17, 2.80481
2, -8, 2.80481
-24, -3, 2.80481
-22, 36, 2.80481
3, 4, 2.80481
-48, -13, 2.80481
-23, 66, 2.80481
2, 25, 2.80481
5, 39, 2.80481
-11, 4, 2.80481
-5, -73, 2.80481
26, -6, 2.80481
-6, -7, 2.80481
-28, -2, 2.80481
-11, -36, 2.80481
-15, -2, 2.80481
25, -18, 2.80481
-2, 19, 2.80481
12, -19, 2.80481
30, 13, 2.80481
41, -4, 2.80481
34, -49, 2.80481
-54, 18, 2.80481
2, -42, 2.80481
35, -1, 2.80481
0, -41, 2.80481
4, 0, 2.80481
-7, 14, 2.80481
-14, 0, 2.80481
-12, 36, 2.80481
34, 4, 2.80481
-14, -20, 2.80481
-6, 10, 2.80481
16, -31, 2.80481
-9, 13, 2.80481
19, -30, 2.80481
-29, -47, 2.80481
-42, -39, 2.80481
5, 8, 2.80481
7, -9, 2.80481
8, -36, 2.80481
-3, -32, 2.80481
-86, -19, 2.80481
-28, 20, 2.80481
3, -31, 2.80481
21, -12, 2.80481
-17, -38, 2.80481
35, -17, 2.80481
6, -4, 2.80481
32, 19, 2.80481
-10, -51, 2.80481
27, 3, 2.80481
31, -12, 2.80481
2, -38, 2.80481
-4, -6, 2.80481
-4, 0, 2.80481
-23, 12, 2.80481
-11, -22, 2.80481
30, 28, 2.80481
21, 12, 2.80481
38, -20, 2.80481
12, -6, 2.80481
-22, 0, 2.80481
-42, 14, 2.80481
15, 9, 2.80481
-28, 21, 2.80481
50, -11, 2.80481
11, 25, 2.80481
11, 9, 2.80481
35, 9, 2.80481
4, -20, 2.80481
-22, -9, 2.80481
-15, -2, 2.80481
11, -62, 2.80481
-37, 3, 2.80481
20, 22, 2.80481
28, 6, 2.80481
0, -38, 2.80481
7, 8, 2.80481
-38, -32, 2.80481
39, -23, 2.80481
25, 23, 2.80481
-2, -16, 2.80481
-35, -11, 2.80481
13, -3, 2.80481
-27, -9, 2.80481
-7, -16, 2.80481
-3, 6, 2.80481
56, -4, 2.80481
-33, -26, 2.80481
-9, 15, 2.80481
23, -4, 2.80481
-26, 50, 2.80481
40, -7, 2.80481
23, -2, 2.80481
-17, -17, 2.80481
13, 13, 2.80481
14, 9, 2.80481
-26, 9, 2.80481
-7, -6, 2.80481
23, 9, 2.80481
16, -39, 2.80481
19, 31, 2.80481
5, -48, 2.80481
8, -24, 2.80481
-54, -14, 2.80481
-17, -10, 2.80481
-6, -27, 2.80481
-24, 21, 2.80481
24, 20, 2.80481
-34, 16, 2.80481
-23, -9, 2.80481
-26, -7, 2.80481
25, 1, 2.80481
13, 29, 2.80481
-21, -44, 2.80481
-46, -27, 2.80481
49, -47, 2.80481
28, -15, 2.80481
-29, -28, 2.80481
71, 41, 2.80481
-6, -10, 2.80481
-7, 16, 2.80481
-20, -13, 2.80481
-30, -7, 2.80481
-39, -50, 2.80481
2, -16, 2.80481
-17, 7, 2.80481
39, 12, 2.80481
15, 6, 2.80481
3, -18, 2.80481
13, -11, 2.80481
-7, 18, 2.80481
-32, -36, 2.80481
-44, -33, 2.80481
-32, 3, 2.80481
0, 8, 2.80481
41, -6, 2.80481
7, -22, 2.80481
0, 16, 2.80481
14, 31, 2.80481
26, -13, 2.80481
16, 14, 2.80481
-13, -14, 2.80481
25, -4, 2.80481
-13, 3, 2.80481
-2, 21, 2.80481
-2, -3, 2.80481
-17, -53, 2.80481
-27, 0, 2.80481
-17, 11, 2.80481
-50, -7, 2.80481
38, -16, 2.80481
-11, 17, 2.80481
-15, -48, 2.80481
-6, 0, 2.80481
-9, 20, 2.80481
7, -46, 2.80481
-15, -21, 2.80481
12, -2, 2.80481
-10, -8, 2.80481
28, 10, 2.80481
-13, 6, 2.80481
-13, 4, 2.80481
-37, -25, 2.80481
21, -4, 2.80481
17, -8, 2.80481
5, 20, 2.80481
18, -29, 2.80481
28, -46, 2.80481
-32, 17, 2.80481
-28, -3, 2.80481
7, -2, 2.80481
-20, 5, 2.80481
12, 35, 2.80481
0, -40, 2.80481
9, -3, 2.80481
18, 7, 2.80481
20, -45, 2.80481
34, 9, 2.80481
-3, -24, 2.80481
-15, 9, 2.80481
-25, 19, 2.80481
30, -2, 2.80481
-19, -4, 2.80481
-31, 12, 2.80481
-22, -16, 2.80481
-40, -7, 2.80481
34, -24, 2.80481
-8, 0, 2.80481
-23, -1, 2.80481
11, -4, 2.80481
-9, 4, 2.80481
-6, -2, 2.80481
9, -6, 2.80481
-15, -18, 2.80481
46, 17, 2.80481
30, 30, 2.80481
22, 2, 2.80481
29, -21, 2.80481
-25, -41, 2.80481
11, 14, 2.80481
6, 26, 2.80481
12, -17, 2.80481
4, 5, 2.80481
-26, 75, 2.80481
-14, 12, 2.80481
0, 38, 2.80481
-20, 29, 2.80481
-4, 25, 2.80481
-4, -14, 2.80481
-34, 3, 2.80481
-45, -26, 2.80481
-36, 19, 2.80481
-26, -3, 2.80481
-14, 0, 2.80481
4, -22, 2.80481
16, -11, 2.80481
-11, 14, 2.80481
9, -1, 2.80481
27, 30, 2.80481
15, 11, 2.80481
-25, -2, 2.80481
-28, -9, 2.80481
5, 30, 2.80481
-28, -14, 2.80481
17, 18, 2.80481
-28, -8, 2.80481
53, 24, 2.80481
9, -25, 2.80481
-13, -19, 2.80481
-6, -17, 2.80481
19, -11, 2.80481
11, 2, 2.80481
-20, 20, 2.80481
3, 7, 2.80481
14, -2, 2.80481
12, 39, 2.80481
19, 37, 2.80481
-5, -16, 2.80481
-4, -36, 2.80481
9, -4, 2.80481
30, -3, 2.80481
34, 15, 2.80481
4, -4, 2.80481
-5, 25, 2.80481
-1, 40, 2.80481
5, -8, 2.80481
-22, 39, 2.80481
-29, 22, 2.80481
10, -2, 2.80481
-46, -42, 2.80481
0, -2, 2.80481
23, 37, 2.80481
-5, -4, 2.80481
11, -22, 2.80481
-3, 20, 2.80481
31, 2, 2.80481
-13, 5, 2.80481
17, 23, 2.80481
18, -29, 2.80481
7, -17, 2.80481
-27, 2, 2.80481
-18, -2, 2.80481
12, 17, 2.80481
18, -29, 2.80481
3, 49, 2.80481
-1, -4, 2.80481
-26, 22, 2.80481
-44, 20, 2.80481
33, 56, 2.80481
2, -27, 2.80481
20, 10, 2.80481
-17, -12, 2.80481
42, 23, 2.80481
40, -14, 2.80481
-20, 51, 2.80481
-5, 20, 2.80481
29, -52, 2.80481
18, 11, 2.80481
-10, 10, 2.80481
-18, 9, 2.80481
24, 26, 2.80481
-29, 59, 2.80481
-26, 28, 2.80481
-29, 30, 2.80481
-1, 0, 2.80481
-4, -5, 2.80481
8, 26, 2.80481
-2, -12, 2.80481
3, 32, 2.80481
-3, 18, 2.80481
12, 43, 2.80481
-43, 7, 2.80481
16, 37, 2.80481
5, -25, 2.80481
8, -1, 2.80481
43, 4, 2.80481
-23, -19, 2.80481
11, 20, 2.80481
-36, 15, 2.80481
9, -13, 2.80481
-27, -27, 2.80481
35, -8, 2.80481
-19, 37, 2.80481
-32, -12, 2.80481
-2, 9, 2.80481
-11, 50, 2.80481
-28, -7, 2.80481
28, -37, 2.80481
-4, 4, 2.80481
5, -27, 2.80481
5, 0, 2.80481
7, -17, 2.80481
45, -8, 2.80481
36, 2, 2.80481
-15, -8, 2.80481
36, 10, 2.80481
24, 6, 2.80481
-70, 22, 2.80481
27, -19, 2.80481
-18, 14, 2.80481
-31, 44, 2.80481
1, 35, 2.80481
11, 33, 2.80481
-38, 5, 2.80481
44, 21, 2.80481
42, 5, 2.80481
5, 22, 2.80481
36, -20, 2.80481
-38, 48, 2.80481
-52, -33, 2.80481
-10, 46, 2.80481
20, 31, 2.80481
-7, 15, 2.80481
-38, 7, 2.80481
2, -15, 2.80481
49, -15, 2.80481
-3, -24, 2.80481
9, 22, 2.80481
33, 36, 2.80481
41, -15, 2.80481
-43, 80, 2.80481
-38, 13, 2.80481
2, 46, 2.80481
-3, 5, 2.80481
-64, 13, 2.80481
8, 42, 2.80481
8, 8, 2.80481
8, 0, 2.80481
11, -20, 2.80481
-17, 16, 2.80481
40, -30, 2.80481
20, 12, 2.80481
-6, -9, 2.80481
-3, -5, 2.80481
0, 4, 2.80481
23, -32, 2.80481
21, -8, 2.80481
22, 22, 2.80481
2, -10, 2.80481
40, 38, 2.80481
-35, -5, 2.80481
-32, 29, 2.80481
-16, 11, 2.80481
10, -5, 2.80481
-30, 1, 2.80481
-61, 36, 2.80481
-30, 57, 2.80481
-8, 24, 2.80481
-32, 35, 2.80481
-17, 8, 2.80481
-55, 13, 2.80481
39, -26, 2.80481
-6, -11, 2.80481
22, -5, 2.80481
40, -14, 2.80481
-20, 8, 2.80481
4, 38, 2.80481
3, -28, 2.80481
17, -13, 2.80481
1, 43, 2.80481
