-9, -43, 3.98949
-61, -47, 3.98949
-46, -23, 3.98949
88, -41, 3.98949
16, -76, 3.98949
2, 53, 3.98949
-85, 23, 3.98949
11, -54, 3.98949
69, -22, 3.98949
14, 26, 3.98949
-92, 8, 3.98949
43, -10, 3.98949
24, -25, 3.98949
-22, -45, 3.98949
53, 63, 3.98949
-97, -41, 3.98949
-74, 23, 3.98949
-99, 18, 3.98949
-48, -14, 3.98949
-29, -11, 3.98949
-27, -45, 3.98949
-79, 59, 3.98949
9, 6, 3.98949
-50, -92, 3.98949
-3, 9, 3.98949
-22, 24, 3.98949
11, 66, 3.98949
-68, -57, 3.98949
20, -94, 3.98949
86, 44, 3.98949
36, 17, 3.98949
-35, 86, 3.98949
1, -87, 3.98949
-45, -25, 3.98949
8, 4, 3.98949
74, 70, 3.98949
-8, -33, 3.98949
-49, 49, 3.98949
97, -11, 3.98949
-25, 33, 3.98949
-63, 57, 3.98949
35, -57, 3.98949
34, 6, 3.98949
23, 52, 3.98949
-51, -9, 3.98949
34, -46, 3.98949
-13, -32, 3.98949
-2, 0, 3.98949
59, -3, 3.98949
5, -73, 3.98949
-25, 8, 3.98949
-6, -8, 3.98949
73, 59, 3.98949
92, -96, 3.98949
-46, -42, 3.98949
-91, -84, 3.98949
97, -13, 3.98949
60, 90, 3.98949
63, -35, 3.98949
56, -74, 3.98949
-22, 0, 3.98949
-55, 59, 3.98949
-28, 11, 3.98949
86, -89, 3.98949
56, 56, 3.98949
2, 51, 3.98949
-31, -52, 3.98949
52, 8, 3.98949
-17, -42, 3.98949
69, -57, 3.98949
99, -20, 3.98949
-6, -50, 3.98949
5, -24, 3.98949
-64, -6, 3.98949
-24, 39, 3.98949
-92, 17, 3.98949
60, 69, 3.98949
-84, -13, 3.98949
19, -33, 3.98949
-59, -81, 3.98949
-44, -79, 3.98949
1, 73, 3.98949
39, 59, 3.98949
21, 57, 3.98949
55, 20, 3.98949
22, 38, 3.98949
64, -13, 3.98949
79, 37, 3.98949
0, 18, 3.98949
-41, 30, 3.98949
-43, 17, 3.98949
25, -41, 3.98949
-2, 21, 3.98949
74, 47, 3.98949
80, -19, 3.98949
39, -83, 3.98949
59, 71, 3.98949
-92, -85, 3.98949
9, -54, 3.98949
6, -14, 3.98949
38, -28, 3.98949
-50, -64, 3.98949
-36, 96, 3.98949
30, 75, 3.98949
-12, 72, 3.98949
57, -46, 3.98949
62, 0, 3.98949
17, -89, 3.98949
70, -39, 3.98949
7, 12, 3.98949
-24, 44, 3.98949
38, -98, 3.98949
43, -38, 3.98949
-41, -58, 3.98949
6, 65, 3.98949
15, 25, 3.98949
80, 12, 3.98949
92, 4, 3.98949
91, -99, 3.98949
2, -36, 3.98949
-63, -36, 3.98949
-8, -85, 3.98949
56, 28, 3.98949
-77, -10, 3.98949
-92, 40, 3.98949
5, -93, 3.98949
7, 66, 3.98949
-51, -57, 3.98949
21, -17, 3.98949
-27, -64, 3.98949
-63, -36, 3.98949
2, 46, 3.98949
-37, 21, 3.98949
-72, -97, 3.98949
29, -88, 3.98949
42, -11, 3.98949
78, 32, 3.98949
11, 61, 3.98949
-30, 95, 3.98949
0, -2, 3.98949
-66, -42, 3.98949
66, 73, 3.98949
10, -3, 3.98949
44, 38, 3.98949
84, -100, 3.98949
81, 22, 3.98949
10, 83, 3.98949
-23, -81, 3.98949
78, -61, 3.98949
-92, -74, 3.98949
42, 37, 3.98949
82, 66, 3.98949
-64, -25, 3.98949
-47, -38, 3.98949
34, 80, 3.98949
22, -2, 3.98949
14, -94, 3.98949
9, -31, 3.98949
88, 79, 3.98949
52, 10, 3.98949
-57, -7, 3.98949
50, -7, 3.98949
26, 69, 3.98949
31, 58, 3.98949
-100, 14, 3.98949
-13, -67, 3.98949
-13, 26, 3.98949
7, 34, 3.98949
-62, 42, 3.98949
26, -21, 3.98949
51, -29, 3.98949
0, 61, 3.98949
-74, -7, 3.98949
-37, 38, 3.98949
-63, -29, 3.98949
21, -53, 3.98949
37, -17, 3.98949
-11, -95, 3.98949
-1, -84, 3.98949
95, 60, 3.98949
11, -96, 3.98949
-78, 25, 3.98949
-6, 43, 3.98949
48, 4, 3.98949
31, -3, 3.98949
-55, 75, 3.98949
-20, -71, 3.98949
-65, -5, 3.98949
23, -37, 3.98949
37, 51, 3.98949
-17, 33, 3.98949
19, -74, 3.98949
40, -81, 3.98949
-36, -89, 3.98949
-35, -23, 3.98949
-9, -48, 3.98949
-69, -20, 3.98949
-42, 87, 3.98949
-66, 90, 3.98949
-57, 0, 3.98949
-96, 65, 3.98949
-10, 46, 3.98949
-32, -5, 3.98949
-10, 42, 3.98949
-58, -68, 3.98949
58, -68, 3.98949
-6, 45, 3.98949
30, -8, 3.98949
-39, -6, 3.98949
22, 86, 3.98949
34, -60, 3.98949
-48, 18, 3.98949
56, -32, 3.98949
5, 3, 3.98949
13, 58, 3.98949
19, -11, 3.98949
-42, 82, 3.98949
66, -46, 3.98949
-59, -38, 3.98949
8, 46, 3.98949
67, -15, 3.98949
32, -1, 3.98949
24, 61, 3.98949
31, 24, 3.98949
0, 9, 3.98949
60, 85, 3.98949
84, -15, 3.98949
-21, -42, 3.98949
-34, -89, 3.98949
41, -14, 3.98949
28, -81, 3.98949
10, 88, 3.98949
8, -14, 3.98949
9, 55, 3.98949
-26, 20, 3.98949
-4, 35, 3.98949
-56, -52, 3.98949
21, 9, 3.98949
40, 19, 3.98949
27, 26, 3.98949
33, -35, 3.98949
-17, -1, 3.98949
42, 20, 3.98949
81, -58, 3.98949
79, 42, 3.98949
-5, 49, 3.98949
31, -95, 3.98949
-33, -20, 3.98949
-29, 14, 3.98949
-21, -73, 3.98949
-18, -10, 3.98949
52, -33, 3.98949
0, -7, 3.98949
-74, 21, 3.98949
32, -53, 3.98949
-97, 20, 3.98949
-40, 77, 3.98949
-65, -72, 3.98949
14, -21, 3.98949
-41, 42, 3.98949
73, -13, 3.98949
13, 31, 3.98949
16, 55, 3.98949
28, 47, 3.98949
48, -51, 3.98949
-77, 21, 3.98949
-67, 30, 3.98949
-35, 42, 3.98949
-44, -43, 3.98949
-30, -88, 3.98949
15, 5, 3.98949
51, 87, 3.98949
-53, -18, 3.98949
94, -8, 3.98949
66, 73, 3.98949
47, 7, 3.98949
54, 21, 3.98949
16, 82, 3.98949
92, 7, 3.98949
16, 97, 3.98949
-11, -13, 3.98949
-54, -24, 3.98949
-54, 46, 3.98949
-2, 85, 3.98949
21, 58, 3.98949
67, 30, 3.98949
-28, 16, 3.98949
-16, -69, 3.98949
-26, 35, 3.98949
19, -89, 3.98949
29, 34, 3.98949
-18, -97, 3.98949
-6, 91, 3.98949
-3, -6, 3.98949
-80, -13, 3.98949
-2, 94, 3.98949
7, -64, 3.98949
37, -86, 3.98949
-4, 0, 3.98949
-69, 70, 3.98949
-15, 75, 3.98949
-88, 77, 3.98949
-41, 35, 3.98949
-51, 40, 3.98949
-60, -96, 3.98949
46, 88, 3.98949
79, -92, 3.98949
22, 40, 3.98949
9, 37, 3.98949
9, 15, 3.98949
-19, 36, 3.98949
-66, -2, 3.98949
-1, 55, 3.98949
-4, -12, 3.98949
-39, -12, 3.98949
88, 14, 3.98949
-82, 68, 3.98949
3, 42, 3.98949
-62, -82, 3.98949
39, -14, 3.98949
80, -13, 3.98949
73, -74, 3.98949
-26, 44, 3.98949
-16, -47, 3.98949
25, -35, 3.98949
50, 55, 3.98949
80, 3, 3.98949
27, -91, 3.98949
25, -4, 3.98949
