-56, 30, 4.03962
-57, -26, 4.03962
5, -17, 4.03962
53, -11, 4.03962
19, -84, 4.03962
10, 86, 4.03962
-87, 36, 4.03962
53, -50, 4.03962
84, 17, 4.03962
-31, -19, 4.03962
-97, -26, 4.03962
53, 29, 4.03962
-14, -11, 4.03962
23, -39, 4.03962
14, 75, 4.03962
-59, -28, 4.03962
-95, 49, 4.03962
-21, 17, 4.03962
7, 28, 4.03962
38, 20, 4.03962
-31, -16, 4.03962
-85, 48, 4.03962
-82, 67, 4.03962
-51, -80, 4.03962
-21, 70, 4.03962
-36, 11, 4.03962
41, -2, 4.03962
-63, -12, 4.03962
42, -63, 4.03962
51, 18, 4.03962
19, 39, 4.03962
-28, 47, 4.03962
29, -60, 4.03962
-56, -28, 4.03962
-58, 38, 4.03962
19, 27, 4.03962
-47, -49, 4.03962
-100, 92, 4.03962
84, -26, 4.03962
-17, -23, 4.03962
-97, 79, 4.03962
26, -33, 4.03962
12, -37, 4.03962
9, 1, 4.03962
-38, -69, 4.03962
-18, -23, 4.03962
-43, -35, 4.03962
79, -49, 4.03962
41, 17, 4.03962
23, -66, 4.03962
21, 55, 4.03962
-12, 17, 4.03962
94, 37, 4.03962
67, -55, 4.03962
16, -39, 4.03962
-100, -15, 4.03962
98, 15, 4.03962
73, 76, 4.03962
61, -34, 4.03962
59, -28, 4.03962
-39, -41, 4.03962
4, 51, 4.03962
9, -5, 4.03962
97, -93, 4.03962
97, 53, 4.03962
-18, 58, 4.03962
-38, -45, 4.03962
99, -27, 4.03962
-71, -4, 4.03962
8, -53, 4.03962
66, -20, 4.03962
37, -40, 4.03962
11, -16, 4.03962
-92, -73, 4.03962
14, 15, 4.03962
-46, -5, 4.03962
76, 58, 4.03962
-42, -22, 4.03962
8, 11, 4.03962
-91, -81, 4.03962
-86, -72, 4.03962
-15, 83, 4.03962
44, 46, 4.03962
57, 45, 4.03962
23, -7, 4.03962
40, -10, 4.03962
86, -29, 4.03962
74, 18, 4.03962
22, 6, 4.03962
-69, -33, 4.03962
-58, 5, 4.03962
-64, -7, 4.03962
72, 90, 4.03962
55, 59, 4.03962
73, 31, 4.03962
23, -73, 4.03962
8, 59, 4.03962
-62, -59, 4.03962
-58, -87, 4.03962
