-51, 45, 4.06921
-68, -29, 4.06921
-14, -6, 4.06921
63, -8, 4.06921
15, -89, 4.06921
11, 98, 4.06921
-88, 46, 4.06921
68, -46, 4.06921
81, 9, 4.06921
-23, -28, 4.06921
-94, -35, 4.06921
53, 40, 4.06921
-22, -8, 4.06921
26, -42, 4.06921
17, 70, 4.06921
-70, -28, 4.06921
-87, 50, 4.06921
-17, 23, 4.06921
9, 19, 4.06921
24, 16, 4.06921
-39, -2, 4.06921
-86, 61, 4.06921
-81, 90, 4.06921
-60, -68, 4.06921
-23, 67, 4.06921
-37, 7, 4.06921
34, -11, 4.06921
-62, -20, 4.06921
33, -69, 4.06921
57, 26, 4.06921
30, 31, 4.06921
-37, 49, 4.06921
23, -68, 4.06921
-49, -32, 4.06921
-51, 46, 4.06921
27, 30, 4.06921
-38, -53, 4.06921
-98, 98, 4.06921
86, -27, 4.06921
-10, -27, 4.06921
-100, 79, 4.06921
31, -23, 4.06921
12, -44, 4.06921
7, -3, 4.06921
-42, -53, 4.06921
-23, -30, 4.06921
-42, -40, 4.06921
74, -50, 4.06921
37, 10, 4.06921
36, -66, 4.06921
19, 61, 4.06921
-8, 12, 4.06921
93, 33, 4.06921
74, -55, 4.06921
1, -43, 4.06921
-77, -21, 4.06921
92, 2, 4.06921
78, 77, 4.06921
51, -27, 4.06921
57, -32, 4.06921
-36, -33, 4.06921
-2, 55, 4.06921
-2, -3, 4.06921
90, -92, 4.06921
91, 47, 4.06921
-12, 63, 4.06921
-45, -45, 4.06921
94, -13, 4.06921
-57, -7, 4.06921
30, -54, 4.06921
70, -25, 4.06921
31, -36, 4.06921
8, -14, 4.06921
-94, -81, 4.06921
13, 15, 4.06921
-46, -15, 4.06921
91, 49, 4.06921
-46, -16, 4.06921
16, 8, 4.06921
-91, -92, 4.06921
-89, -61, 4.06921
-16, 81, 4.06921
42, 55, 4.06921
47, 51, 4.06921
39, -9, 4.06921
44, -19, 4.06921
92, -38, 4.06921
78, 11, 4.06921
30, 0, 4.06921
-80, -34, 4.06921
-56, 4, 4.06921
-58, -4, 4.06921
72, 72, 4.06921
54, 55, 4.06921
65, 22, 4.06921
31, -69, 4.06921
19, 59, 4.06921
-71, -59, 4.06921
-50, -78, 4.06921
-27, 28, 4.06921
25, -63, 4.06921
-30, 18, 4.06921
-41, 75, 4.06921
41, 79, 4.06921
-3, 52, 4.06921
60, -36, 4.06921
57, -25, 4.06921
37, -63, 4.06921
70, -28, 4.06921
24, 19, 4.06921
-8, 67, 4.06921
17, -74, 4.06921
61, -24, 4.06921
-26, -58, 4.06921
-8, 71, 4.06921
36, 51, 4.06921
37, 39, 4.06921
72, -14, 4.06921
62, -68, 4.06921
-14, -39, 4.06921
-36, -53, 4.06921
7, -85, 4.06921
21, 72, 4.06921
-45, 11, 4.06921
-81, 93, 4.06921
14, -74, 4.06921
-18, 16, 4.06921
-63, -61, 4.06921
21, -24, 4.06921
-45, -66, 4.06921
-60, 5, 4.06921
40, 10, 4.06921
-33, -13, 4.06921
-48, -81, 4.06921
45, -53, 4.06921
58, 14, 4.06921
14, 48, 4.06921
62, 24, 4.06921
-57, 67, 4.06921
-7, -17, 4.06921
-95, -16, 4.06921
94, 56, 4.06921
12, 27, 4.06921
98, 64, 4.06921
80, -68, 4.06921
51, 56, 4.06921
30, 88, 4.06921
-18, -84, 4.06921
79, -30, 4.06921
-97, -30, 4.06921
21, 20, 4.06921
93, 65, 4.06921
-30, -5, 4.06921
-8, -68, 4.06921
49, 62, 4.06921
1, -29, 4.06921
-13, -65, 4.06921
-20, -75, 4.06921
43, 80, 4.06921
10, -4, 4.06921
-19, -50, 4.06921
17, 86, 4.06921
25, 46, 4.06921
71, -18, 4.06921
-93, -29, 4.06921
-27, -14, 4.06921
-21, 12, 4.06921
-8, 95, 4.06921
-47, 74, 4.06921
79, -17, 4.06921
64, -55, 4.06921
35, 54, 4.06921
-92, -22, 4.06921
-47, 14, 4.06921
-93, -16, 4.06921
12, -50, 4.06921
19, -14, 4.06921
28, -81, 4.06921
-18, -50, 4.06921
93, 28, 4.06921
5, -79, 4.06921
-70, 26, 4.06921
12, -15, 4.06921
52, -20, 4.06921
13, 0, 4.06921
-37, 76, 4.06921
-21, -100, 4.06921
-24, 47, 4.06921
20, -61, 4.06921
44, 65, 4.06921
-5, -3, 4.06921
46, -62, 4.06921
37, -98, 4.06921
-57, -29, 4.06921
-54, -19, 4.06921
-11, -11, 4.06921
-69, -90, 4.06921
-63, 80, 4.06921
-64, 84, 4.06921
-59, 15, 4.06921
-49, 46, 4.06921
-55, 30, 4.06921
-35, 20, 4.06921
-16, 65, 4.06921
-78, -57, 4.06921
61, -87, 4.06921
39, 24, 4.06921
7, -60, 4.06921
-70, -46, 4.06921
50, 78, 4.06921
-5, -22, 4.06921
0, 3, 4.06921
16, -24, 4.06921
-22, -58, 4.06921
-41, 37, 4.06921
-13, -26, 4.06921
-27, 66, 4.06921
72, -61, 4.06921
-93, -51, 4.06921
35, 31, 4.06921
72, -41, 4.06921
-4, 62, 4.06921
17, 95, 4.06921
24, -40, 4.06921
-4, 86, 4.06921
